Gaia17ais
#Date,JD(TCB),averagemag
2015-01-08 03:14:20,2457030.63495,null
2015-01-08 05:01:06,2457030.70910,null
2015-02-12 16:37:59,2457066.19304,null
2015-03-19 20:12:41,2457101.34214,null
2015-03-19 21:59:27,2457101.41628,null
2015-04-06 10:03:13,2457118.91890,null
2015-05-25 00:46:40,2457167.53241,null
2015-05-25 06:47:10,2457167.78275,null
2015-05-25 08:33:20,2457167.85648,null
2015-05-25 12:47:05,2457168.03270,null
2015-05-25 14:33:50,2457168.10683,null
2015-05-25 18:47:35,2457168.28304,null
2015-05-25 20:34:20,2457168.35718,null
2015-05-26 00:47:30,2457168.53299,null
2015-05-26 02:34:15,2457168.60712,null
2015-05-26 06:48:00,2457168.78333,null
2015-05-26 08:34:45,2457168.85747,null
2015-05-26 12:47:55,2457169.03328,null
2015-05-26 14:34:40,2457169.10741,null
2015-05-26 18:48:25,2457169.28362,null
2015-07-14 05:21:45,2457217.72344,null
2015-07-14 07:08:30,2457217.79757,null
2015-08-04 11:19:47,2457238.97207,null
2015-09-07 22:44:26,2457273.44752,null
2015-10-19 12:02:18,2457315.00160,null
2015-10-19 16:16:03,2457315.17781,null
2015-10-19 18:02:47,2457315.25193,null
2015-11-03 22:26:02,2457330.43475,null
2015-11-04 00:12:47,2457330.50888,null
2015-11-04 04:26:31,2457330.68508,null
2015-11-04 06:12:41,2457330.75881,null
2015-12-30 22:15:39,2457387.42753,null
2015-12-31 00:02:24,2457387.50167,null
2016-02-23 22:00:37,2457442.41709,null
2016-04-01 15:10:10,2457480.13206,null
2016-04-01 16:56:20,2457480.20579,null
2016-04-15 15:16:22,2457494.13637,null
2016-04-15 17:03:07,2457494.21050,null
2016-06-03 01:38:52,2457542.56866,null
2016-06-03 03:25:37,2457542.64279,null
2016-06-03 07:39:22,2457542.81900,null
2016-06-03 09:25:32,2457542.89273,null
2016-06-08 09:30:09,2457547.89594,null
2016-06-08 13:43:53,2457548.07214,null
2016-06-08 15:30:03,2457548.14587,null
2016-06-08 19:43:48,2457548.32208,null
2016-07-24 06:25:05,2457593.76742,null
2016-07-24 08:11:15,2457593.84115,null
2016-08-18 00:16:12,2457618.51125,null
2016-09-18 13:39:25,2457650.06904,null
2016-11-07 13:16:44,2457700.05329,null
2016-11-07 19:17:14,2457700.30363,null
2016-11-07 23:30:58,2457700.47984,null
2016-11-08 01:17:43,2457700.55397,null
2016-11-08 05:30:53,2457700.72978,null
2016-11-08 07:17:38,2457700.80391,null
2016-11-08 11:31:23,2457700.98013,null
2016-11-08 13:18:08,2457701.05426,null
2016-11-08 17:31:17,2457701.23006,null
2016-11-08 19:18:02,2457701.30419,null
2016-11-08 23:31:47,2457701.48041,null
2016-11-09 01:18:32,2457701.55454,null
2016-11-09 05:32:17,2457701.73075,null
2016-11-09 11:32:11,2457701.98068,null
2016-11-12 23:35:38,2457705.48308,null
2016-11-13 05:35:32,2457705.73301,null
2016-11-13 11:36:02,2457705.98336,null
2016-11-13 13:22:12,2457706.05708,null
2016-11-13 17:35:57,2457706.23330,null
2016-11-13 19:22:42,2457706.30743,null
2016-11-13 23:36:27,2457706.48365,null
2016-11-14 01:22:37,2457706.55737,null
2016-11-14 05:36:22,2457706.73359,null
2016-11-14 07:23:06,2457706.80771,null
2016-11-14 11:36:51,2457706.98392,null
2016-11-14 13:23:36,2457707.05806,null
2016-11-14 17:36:46,2457707.23387,null
2016-11-14 19:23:31,2457707.30800,null
2016-11-15 01:24:01,2457707.55834,null
2017-01-10 05:26:27,2457763.72670,null
2017-01-10 07:13:12,2457763.80083,null
2017-02-06 05:21:20,2457790.72315,17.98
2017-02-06 07:07:55,2457790.79716,18.01
2017-03-05 18:30:59,2457818.27152,19.12
2017-03-05 20:17:34,2457818.34553,untrusted
2017-04-15 11:29:04,2457858.97852,20.46
2017-04-15 13:15:38,2457859.05252,20.42
2017-04-25 13:22:57,2457869.05760,null
2017-04-25 17:36:42,2457869.23382,null
2017-04-25 19:22:52,2457869.30755,null
2017-06-13 03:55:29,2457917.66353,null
2017-06-13 05:41:39,2457917.73726,null
2017-06-22 16:01:14,2457927.16752,null
2017-06-22 17:47:58,2457927.24164,null
2017-06-22 22:01:43,2457927.41786,null
2017-09-01 16:22:44,2457998.18245,null
2017-09-30 08:24:55,2458026.85064,null
2017-09-30 10:11:40,2458026.92477,null
2017-11-26 09:56:50,2458083.91447,null
2017-11-26 15:57:20,2458084.16481,null
2017-11-26 20:11:05,2458084.34103,null
2017-11-26 21:57:15,2458084.41476,null
2017-11-27 02:11:01,2458084.59098,null
2017-11-27 03:57:46,2458084.66512,null
2017-11-27 08:11:31,2458084.84133,null
2017-11-27 09:58:16,2458084.91546,null
2017-11-27 14:11:26,2458085.09127,null
2017-11-27 15:58:11,2458085.16541,null
2017-11-27 20:11:56,2458085.34162,null
2017-11-27 21:58:41,2458085.41575,null
2017-11-28 02:11:51,2458085.59156,null
2017-11-28 03:58:36,2458085.66569,null
2017-11-28 08:12:21,2458085.84191,null
2017-11-28 09:59:06,2458085.91604,null
2017-11-28 14:12:52,2458086.09227,null
2017-11-28 15:59:02,2458086.16600,null
2017-11-28 20:12:47,2458086.34221,null
2017-11-28 21:59:32,2458086.41634,null
2017-11-29 02:13:17,2458086.59256,null
2017-11-29 03:59:27,2458086.66628,null
2017-11-29 08:13:12,2458086.84250,null
2017-11-29 09:59:57,2458086.91663,null
2017-11-29 14:13:42,2458087.09285,null
2017-11-29 15:59:52,2458087.16657,null
2017-11-29 20:13:38,2458087.34280,null
2017-11-29 22:00:23,2458087.41693,null
2017-11-30 02:14:08,2458087.59315,null
2017-11-30 04:00:53,2458087.66728,null
2017-11-30 08:14:03,2458087.84309,null
2017-11-30 10:00:48,2458087.91722,null
2017-11-30 14:14:33,2458088.09344,null
2017-11-30 16:01:18,2458088.16757,null
2017-11-30 20:15:04,2458088.34380,null
2017-11-30 22:01:14,2458088.41752,null
2017-12-01 02:14:59,2458088.59374,null
2017-12-01 04:01:44,2458088.66787,null
2017-12-01 08:15:29,2458088.84409,null
2017-12-01 10:01:39,2458088.91781,null
2017-12-01 16:02:09,2458089.16816,null
2018-01-21 14:00:14,2458140.08350,null
2018-01-21 15:46:24,2458140.15722,null
2018-03-16 13:37:45,2458194.06788,null
2018-03-16 15:24:30,2458194.14201,null
2018-04-29 06:25:30,2458237.76771,null
2018-04-29 08:12:16,2458237.84185,null
2018-04-29 12:26:01,2458238.01807,null
2018-04-29 14:12:11,2458238.09179,null
2018-05-05 08:17:27,2458243.84545,null
2018-05-05 12:31:13,2458244.02168,null
2018-05-05 14:17:23,2458244.09541,null
2018-05-05 18:31:08,2458244.27162,null
2018-06-23 06:37:38,2458292.77613,null
2018-06-23 10:51:22,2458292.95234,null
2018-07-06 22:56:32,2458306.45593,null
2018-07-07 00:43:17,2458306.53006,null
2018-08-15 21:58:13,2458346.41543,null
2018-08-15 23:44:22,2458346.48914,null
2018-09-16 17:21:53,2458378.22353,null
2018-09-16 21:35:37,2458378.39973,null
2018-10-11 23:20:45,2458403.47274,null
2018-10-12 03:34:29,2458403.64895,null
2018-10-12 05:21:14,2458403.72308,null
2018-12-08 05:08:39,2458460.71434,null
2018-12-08 09:21:49,2458460.89015,null
2018-12-08 11:08:34,2458460.96428,null
2018-12-08 15:22:20,2458461.14051,null
2018-12-21 21:32:28,2458474.39755,null
2018-12-21 23:19:13,2458474.47168,null
2018-12-22 03:32:58,2458474.64789,null
2018-12-22 05:19:44,2458474.72204,null
2019-02-01 21:10:43,2458516.38244,null
2019-03-27 04:29:16,2458569.68699,null
2019-03-27 08:43:02,2458569.86322,null
2019-05-13 01:21:38,2458616.55669,null
2019-05-13 03:07:48,2458616.63042,null
2019-05-13 07:21:33,2458616.80663,null
2019-05-13 09:08:18,2458616.88076,null
2019-05-13 13:22:03,2458617.05698,null
2019-05-13 15:08:13,2458617.13071,null
