Gaia20cec
#Date,JD(TCB),averagemag
2014-08-24 04:07:26,2456893.67183,null
2014-11-08 06:26:26,2456969.76836,null
2014-11-08 08:12:36,2456969.84208,null
2015-01-08 07:16:17,2457030.80297,null
2015-02-02 17:18:08,2457056.22093,null
2015-02-02 19:04:53,2457056.29506,null
2015-03-09 16:36:20,2457091.19190,null
2015-03-09 18:23:05,2457091.26603,null
2015-04-05 22:24:02,2457118.43336,null
2015-06-09 23:21:46,2457183.47345,null
2015-07-14 22:53:54,2457218.45410,null
2015-07-15 03:07:39,2457218.63031,null
2015-08-14 20:51:30,2457249.36910,null
2015-08-14 22:38:15,2457249.44323,null
2015-09-18 16:07:44,2457284.17204,null
2015-10-17 08:06:26,2457312.83780,null
2015-10-17 09:53:11,2457312.91193,null
2015-11-20 21:15:04,2457347.38546,null
2016-01-20 14:18:22,2457408.09609,null
2016-02-15 06:20:11,2457433.76402,null
2016-03-21 05:40:13,2457468.73626,null
2016-04-17 23:26:36,2457496.47681,null
2016-04-18 01:13:21,2457496.55094,null
2016-05-23 00:41:03,2457531.52851,null
2016-06-22 10:39:41,2457561.94422,null
2016-06-22 12:25:51,2457562.01795,null
2016-07-27 10:11:44,2457596.92481,null
2016-07-27 11:58:29,2457596.99895,null
2016-08-27 03:56:05,2457627.66395,null
2016-08-27 05:42:50,2457627.73808,null
2016-09-30 21:24:56,2457662.39231,null
2016-10-28 21:10:03,2457690.38198,null
2016-10-28 22:56:48,2457690.45611,null
2016-12-02 10:16:58,2457724.92845,null
2016-12-28 04:04:09,2457750.66955,null
2017-01-31 21:21:03,2457785.38962,null
2017-04-02 20:06:21,2457846.33774,null
2017-05-01 01:52:35,2457874.57818,null
2017-05-01 03:39:20,2457874.65231,null
2017-06-05 07:21:55,2457909.80689,null
2017-07-06 01:06:34,2457940.54623,null
2017-07-06 02:53:19,2457940.62036,null
2017-08-09 20:25:22,2457975.35095,null
2017-08-10 00:39:07,2457975.52716,null
2017-09-09 06:23:00,2458005.76597,null
2017-10-13 19:36:18,2458040.31688,null
2017-11-10 07:22:11,2458067.80707,null
2017-12-14 22:54:59,2458102.45485,null
2018-01-09 10:42:53,2458127.94645,null
2018-01-09 12:29:03,2458128.02017,null
2018-02-13 05:46:01,2458162.74029,null
2018-03-11 09:47:13,2458188.90779,null
2018-03-11 11:33:58,2458188.98192,null
2018-04-15 10:56:25,2458223.95584,null
2018-05-14 08:56:14,2458252.87238,null
2018-05-14 10:42:24,2458252.94611,null
2018-06-18 14:26:41,2458288.10186,null
2018-08-23 07:43:08,2458353.82162,null
2018-08-23 09:29:18,2458353.89535,null
2018-09-22 03:13:53,2458383.63464,null
2018-10-26 18:52:25,2458418.28640,null
2018-11-22 18:39:04,2458445.27713,null
2018-12-27 07:43:10,2458479.82164,null
2019-01-21 17:44:58,2458505.23956,null
2019-01-21 19:31:08,2458505.31329,null
2019-02-25 12:48:46,2458540.03387,null
2019-03-24 04:49:50,2458566.70127,null
2019-03-24 06:36:35,2458566.77541,null
2019-04-28 06:00:48,2458601.75056,null
2019-04-28 10:14:33,2458601.92677,null
2019-05-27 21:59:46,2458631.41650,null
2019-07-01 21:31:24,2458666.39681,null
2019-07-01 23:18:09,2458666.47094,null
2019-07-25 11:18:30,2458689.97118,null
2019-07-25 13:05:15,2458690.04531,null
2019-09-27 14:12:45,2458754.09219,null
2019-11-01 09:54:32,2458788.91287,null
2019-11-29 17:03:36,2458817.21083,null
2020-01-01 14:23:05,2458850.09936,null
2020-01-30 15:35:39,2458879.14976,null
2020-03-03 21:22:25,2458912.39057,null
2020-04-01 12:19:16,2458941.01338,null
2020-04-01 16:33:01,2458941.18959,null
2020-05-06 18:15:14,2458976.26058,18.56
2020-05-06 20:01:49,2458976.33459,18.55
2020-06-03 13:19:54,2459004.05549,19.36

