Gaia20bet
#Date,JD(TCB),averagemag
2014-11-22 22:13:45,2456984.42622,null
2014-11-23 00:00:30,2456984.50035,null
2015-03-07 00:36:51,2457088.52559,null
2015-03-07 02:23:36,2457088.59972,null
2015-03-24 00:38:35,2457105.52679,null
2015-03-24 02:25:19,2457105.60091,null
2015-04-26 19:48:38,2457139.32544,null
2015-09-05 14:01:35,2457271.08443,null
2015-09-05 18:15:21,2457271.26066,null
2015-09-05 20:02:07,2457271.33480,null
2015-09-25 12:23:15,2457291.01615,null
2015-09-25 14:10:01,2457291.09029,null
2015-10-27 18:03:55,2457323.25272,null
2016-03-15 13:39:26,2457463.06905,null
2016-04-06 19:33:18,2457485.31479,null
2016-05-06 19:10:37,2457515.29904,null
2016-05-06 20:57:22,2457515.37317,null
2016-09-14 15:11:55,2457646.13328,null
2016-09-14 19:25:41,2457646.30950,null
2016-11-06 03:00:01,2457698.62501,null
2017-03-25 16:07:26,2457838.17183,null
2017-03-25 17:54:10,2457838.24595,null
2017-04-21 15:50:48,2457865.16028,null
2017-04-21 17:37:32,2457865.23440,null
2017-05-17 15:42:23,2457891.15443,null
2017-05-17 17:29:08,2457891.22856,null
2017-09-25 09:59:27,2458021.91628,null
2017-09-25 11:45:37,2458021.99001,null
2017-10-24 15:45:58,2458051.15692,null
2017-10-24 17:32:08,2458051.23065,null
2017-11-16 05:30:25,2458073.72946,null
2018-04-05 05:14:03,2458213.71809,null
2018-04-05 07:00:47,2458213.79221,null
2018-05-07 04:48:07,2458245.70008,null
2018-05-07 06:34:16,2458245.77380,null
2018-05-27 22:50:31,2458266.45175,null
2018-05-28 00:37:16,2458266.52588,null
2018-10-06 06:57:10,2458397.78970,null
2018-11-08 04:43:56,2458430.69718,null
2018-11-08 06:30:41,2458430.77131,null
2018-11-25 16:48:53,2458448.20061,null
2018-11-25 18:35:38,2458448.27475,null
2019-02-27 01:06:43,2458541.54633,null
2019-02-27 02:53:28,2458541.62046,null
2019-03-09 01:12:19,2458551.55022,null
2019-03-09 02:59:03,2458551.62434,null
2019-03-09 07:12:12,2458551.80014,null
2019-04-16 02:08:25,2458589.58918,null
2019-05-24 11:48:55,2458627.99230,null
2019-05-24 13:35:05,2458628.06603,null
2019-05-24 17:48:49,2458628.24223,null
2019-06-05 05:56:07,2458639.74730,null
2019-06-05 07:42:52,2458639.82144,null
2019-06-05 11:56:36,2458639.99764,null
2019-06-05 13:43:21,2458640.07177,null
2019-09-01 05:07:12,2458727.71333,null
2019-09-01 06:53:22,2458727.78706,null
2019-09-01 11:07:08,2458727.96329,null
2019-09-12 07:08:19,2458738.79744,null
2019-09-12 11:22:05,2458738.97367,null
2019-09-12 13:08:51,2458739.04781,null
2019-10-20 07:23:11,2458776.80777,null
2019-11-26 21:09:05,2458814.38131,null
2019-11-26 22:55:50,2458814.45544,null
2019-11-27 03:09:36,2458814.63167,null
2019-11-27 04:55:47,2458814.70541,null
2019-12-06 23:08:03,2458824.46392,null
2019-12-07 03:21:49,2458824.64015,null
2019-12-07 05:07:59,2458824.71388,null
2019-12-07 09:21:45,2458824.89010,null
2020-02-24 23:16:26,2458904.46975,null
2020-02-25 01:03:11,2458904.54388,null
2020-02-25 05:16:55,2458904.72008,null
2020-02-25 07:03:04,2458904.79380,null
2020-02-25 13:03:33,2458905.04413,null
2020-03-06 11:27:11,2458914.97721,18.66
2020-03-06 13:13:44,2458915.05120,18.58
2020-03-06 17:27:23,2458915.22735,18.64
2020-03-06 19:14:19,2458915.30161,null
2020-04-13 19:04:31,2458953.29480,19.99
2020-04-13 20:51:04,2458953.36880,19.91

