Gaia16ace
#Date,JD(TCB),averagemag
2014-08-30 17:43:38,2456900.23863,null
2014-08-30 19:29:48,2456900.31236,null
2014-08-30 23:43:31,2456900.48855,null
2014-08-31 01:30:16,2456900.56269,null
2015-01-20 09:45:40,2457042.90671,null
2015-01-20 11:32:26,2457042.98086,null
2015-02-12 17:29:04,2457066.22852,null
2015-07-02 22:51:18,2457206.45229,null
2015-07-03 00:37:27,2457206.52601,null
2015-08-02 22:27:55,2457237.43605,null
2015-08-24 16:27:14,2457259.18558,null
2015-08-24 18:13:24,2457259.25931,null
2016-01-03 23:06:35,2457391.46291,null
2016-01-04 00:53:21,2457391.53705,null
2016-02-03 22:43:38,2457422.44697,19.06
2016-02-04 00:30:13,2457422.52098,19.01
2016-02-22 00:35:41,2457440.52478,18.99
2016-07-12 23:59:19,2457582.49953,null
2016-07-13 01:46:03,2457582.57365,null
2016-08-18 05:25:25,2457618.72598,null
2016-08-18 07:11:34,2457618.79970,null
2016-09-01 11:31:53,2457632.98047,null
2016-09-01 13:18:38,2457633.05461,null
2017-01-13 08:04:32,2457766.83648,null
2017-02-18 13:06:07,2457803.04591,null
2017-02-18 14:52:52,2457803.12005,null
2017-02-28 15:00:35,2457813.12541,null
2017-02-28 19:14:22,2457813.30164,null
2017-02-28 21:01:07,2457813.37578,null
2017-03-01 01:14:53,2457813.55200,null
2017-06-03 21:04:26,2457908.37808,null
2017-06-03 22:50:35,2457908.45179,null
2017-06-17 03:10:47,2457921.63249,null
2017-06-17 04:56:56,2457921.70620,null
2017-07-24 02:30:43,2457958.60466,null
2017-07-24 04:17:27,2457958.67878,null
2017-12-06 10:54:01,2458093.95418,null
2017-12-06 15:07:47,2458094.13041,null
2017-12-22 03:16:10,2458109.63623,null
2017-12-22 05:02:55,2458109.71036,null
2018-01-23 20:51:47,2458142.36929,null
2018-06-12 16:06:46,2458282.17137,null
2018-06-12 17:53:31,2458282.24550,null
2018-07-03 04:06:41,2458302.67131,null
2018-07-03 05:52:50,2458302.74502,null
2018-08-04 03:39:54,2458334.65271,null
2018-08-04 05:26:39,2458334.72684,null
2018-12-15 06:01:12,2458467.75083,null
2019-01-06 04:15:53,2458489.67770,null
2019-01-06 06:02:38,2458489.75183,null
2019-02-02 23:48:38,2458517.49211,null
2019-02-03 04:02:24,2458517.66833,null
2019-06-22 17:12:32,2458657.21704,null
2019-08-07 09:10:42,2458702.88243,null

