Gaia21agm
#Date,JD(TCB),averagemag
2014-08-31 22:38:51,2456901.44365,20.21
2014-09-01 00:25:25,2456901.51765,untrusted
2014-10-07 07:39:19,2456937.81897,untrusted
2014-11-18 06:20:32,2456979.76426,untrusted
2014-11-18 08:07:07,2456979.83828,untrusted
2014-11-18 12:20:46,2456980.01442,untrusted
2014-11-26 18:26:22,2456988.26831,19.77
2014-11-26 20:12:56,2456988.34231,19.83
2014-11-27 00:26:35,2456988.51846,20.16
2015-01-10 04:49:35,2457032.70110,19.96
2015-01-10 06:36:09,2457032.77510,19.66
2015-01-24 18:41:26,2457047.27877,untrusted
2015-03-02 17:50:24,2457084.24333,19.73
2015-04-03 09:46:41,2457115.90742,null
2015-04-28 21:49:26,2457141.40933,null
2015-04-28 23:36:12,2457141.48347,null
2015-04-29 03:49:57,2457141.65969,null
2015-06-23 15:36:35,2457197.15041,null
2015-06-23 17:23:10,2457197.22442,untrusted
2015-06-23 21:37:05,2457197.40075,null
2015-06-23 23:23:24,2457197.47458,20.44
2015-07-12 23:34:15,2457216.48212,null
2015-07-13 03:47:59,2457216.65832,null
2015-07-13 05:34:44,2457216.73245,null
2015-08-23 21:20:45,2457258.38941,20.05
2015-09-26 22:32:44,2457292.43940,null
2015-10-18 02:42:00,2457313.61250,20.18
2015-11-30 13:14:46,2457357.05192,20.44
2015-11-30 15:01:21,2457357.12594,20.20
2015-11-30 19:15:01,2457357.30209,20.30
2015-12-07 07:20:32,2457363.80593,null
2015-12-07 09:06:39,2457363.87962,20.09
2015-12-07 13:20:27,2457364.05587,null
2015-12-07 15:06:53,2457364.12978,untrusted
2016-01-20 07:36:32,2457407.81704,null
2016-02-07 01:38:58,2457425.56873,null
2016-03-13 00:59:16,2457460.54116,20.26
2016-04-17 22:51:38,2457496.45252,untrusted
2016-04-18 00:38:12,2457496.52653,20.26
2016-05-10 06:47:39,2457518.78309,null
2016-05-10 11:01:25,2457518.95932,null
2016-05-10 12:48:10,2457519.03345,null
2016-07-05 22:48:23,2457575.45027,null
2016-07-06 00:35:07,2457575.52439,null
2016-07-29 04:54:59,2457598.70485,null
2016-07-29 06:41:09,2457598.77858,null
2016-07-29 10:54:53,2457598.95478,null
2016-10-09 17:28:27,2457671.22809,null
2016-10-09 21:42:11,2457671.40429,null
2016-10-27 15:43:08,2457689.15495,null
2016-12-10 21:55:37,2457733.41362,null
2016-12-11 02:08:47,2457733.58943,null
2016-12-17 20:14:12,2457740.34319,null
2016-12-17 22:00:57,2457740.41733,null
2017-01-29 14:38:15,2457783.10990,null
2017-02-19 14:12:40,2457804.09213,null
2017-02-19 15:59:25,2457804.16626,null
2017-03-24 13:45:35,2457837.07332,null
2017-05-05 01:23:48,2457878.55819,null
2017-05-05 03:10:33,2457878.63233,null
2017-05-23 07:35:55,2457896.81661,null
2017-05-23 09:22:40,2457896.89074,null
2017-05-23 13:36:25,2457897.06696,null
2017-05-23 15:22:36,2457897.14069,null
2017-07-18 13:21:18,2457953.05646,null
2017-07-18 15:08:03,2457953.13059,null
2017-08-14 07:20:17,2457979.80575,null
2017-09-15 02:44:42,2458011.61438,null
2017-10-23 07:46:06,2458049.82368,null
2017-10-23 11:59:48,2458049.99986,20.01
2017-11-06 18:04:09,2458064.25288,null
2017-11-06 19:50:19,2458064.32661,null
2017-12-21 06:12:00,2458108.75833,null
2017-12-21 10:25:16,2458108.93421,20.21
2017-12-21 12:11:56,2458109.00829,null
2017-12-30 04:31:51,2458117.68878,null
2017-12-30 06:18:09,2458117.76260,19.64
2018-02-09 05:05:12,2458158.71194,null
2018-04-05 04:42:02,2458213.69586,20.54
2018-05-23 08:37:25,2458261.85932,20.09
2018-05-23 10:23:59,2458261.93332,20.39
2018-05-23 14:37:40,2458262.10949,20.20
2018-05-23 16:24:14,2458262.18350,untrusted
2018-05-23 20:37:54,2458262.35965,20.35
2018-05-23 22:24:28,2458262.43366,untrusted
2018-06-06 16:35:25,2458276.19126,16.41
2018-06-06 20:49:05,2458276.36742,16.38
2018-06-06 22:35:39,2458276.44142,16.36
2018-06-07 02:49:36,2458276.61778,null
2018-06-07 04:36:21,2458276.69191,null
2018-06-07 08:50:06,2458276.86813,null
2018-07-30 20:31:19,2458330.35508,null
2018-07-30 22:17:50,2458330.42905,20.20
2018-08-29 08:20:05,2458359.84728,null
2018-08-29 10:06:50,2458359.92141,null
2018-11-05 14:41:14,2458428.11197,null
2018-11-05 18:54:58,2458428.28817,null
2018-11-17 01:00:39,2458439.54212,null
2018-11-17 02:47:24,2458439.61625,null
2018-12-31 11:20:40,2458483.97269,untrusted
2018-12-31 13:07:29,2458484.04686,null
2019-01-11 23:27:13,2458495.47723,16.29
2019-01-12 01:14:07,2458495.55147,null
2019-02-20 00:11:25,2458534.50793,20.26
2019-03-19 16:12:30,2458562.17535,null
2019-03-19 17:58:51,2458562.24920,19.92
2019-04-17 04:06:38,2458590.67127,null
2019-06-09 15:52:33,2458644.16149,20.35
2019-06-09 17:39:07,2458644.23550,20.11
2019-06-09 21:52:47,2458644.41166,20.17
2019-06-09 23:39:21,2458644.48566,20.42
2019-06-10 03:53:01,2458644.66182,20.08
2019-06-10 05:39:46,2458644.73595,null
2019-06-24 11:50:22,2458658.99331,20.49
2019-06-24 16:04:02,2458659.16947,untrusted
2019-06-24 17:51:03,2458659.24378,null
2019-06-24 22:04:48,2458659.42000,null
2019-06-24 23:50:50,2458659.49363,20.52
2019-08-25 07:34:23,2458720.81554,19.88
2019-08-25 09:21:00,2458720.88958,null
2019-09-23 02:41:15,2458749.61198,null
2019-09-23 04:27:42,2458749.68590,19.92
2019-10-21 09:40:02,2458777.90280,null
2019-10-21 11:26:47,2458777.97693,null
2019-12-11 19:20:03,2458829.30559,20.30
2019-12-11 23:34:02,2458829.48197,null
2019-12-12 01:20:17,2458829.55575,untrusted
2019-12-12 05:33:57,2458829.73191,19.71
2019-12-12 07:20:43,2458829.80605,null
2019-12-12 11:34:28,2458829.98227,null
2019-12-25 23:50:03,2458843.49309,null
2019-12-26 01:36:48,2458843.56722,null
2019-12-26 05:50:10,2458843.74317,20.05
2019-12-26 07:36:43,2458843.81716,null
2019-12-26 11:50:29,2458843.99339,null
2019-12-26 13:37:14,2458844.06752,null
2020-02-09 03:28:18,2458888.64465,20.41
2020-02-09 07:42:01,2458888.82084,null
2020-04-03 23:46:50,2458943.49086,20.34
2020-05-17 06:40:47,2458986.77832,untrusted
2020-05-17 08:27:46,2458986.85262,null
2020-05-26 00:51:14,2458995.53558,19.69
2020-05-26 02:37:48,2458995.60958,19.76
2020-05-26 06:51:40,2458995.78588,null
2020-07-12 05:41:02,2459042.73683,20.11
2020-07-28 04:18:45,2459058.67969,null
2020-07-31 14:30:34,2459062.10456,null
2020-07-31 16:16:48,2459062.17833,19.94
2020-08-30 08:17:50,2459091.84572,20.05
2020-09-27 02:02:03,2459119.58476,19.92
2020-11-06 08:38:35,2459159.86013,20.32
2020-11-06 12:52:31,2459160.03647,null
2020-11-17 06:57:49,2459170.79015,null
2020-11-17 08:44:34,2459170.86428,null
2020-11-17 12:58:03,2459171.04031,20.02
2020-12-31 19:04:43,2459215.29494,null
2020-12-31 23:18:28,2459215.47116,null
2021-01-12 17:24:53,2459227.22561,15.75
2021-01-12 19:11:27,2459227.29962,15.78
2021-02-20 12:10:03,2459266.00698,20.18
2021-03-20 16:10:34,2459294.17400,20.18
2021-04-17 16:05:33,2459322.17052,20.39
2021-04-17 17:52:20,2459322.24468,null
2021-06-10 09:51:58,2459375.91109,null
2021-06-10 15:51:53,2459376.16103,20.33
2021-06-10 17:38:27,2459376.23503,untrusted
2021-06-10 21:52:07,2459376.41119,20.40
2021-06-10 23:38:41,2459376.48520,20.22
2021-06-11 05:39:03,2459376.73545,null
2021-06-25 17:49:43,2459391.24286,null
2021-06-25 22:03:21,2459391.41899,20.23
2021-06-25 23:49:55,2459391.49300,20.34
2021-06-26 04:03:35,2459391.66916,untrusted
2021-06-26 05:50:07,2459391.74314,null
2021-08-12 15:39:27,2459439.15240,19.82
2021-08-12 17:26:00,2459439.22639,19.67

