Gaia21arp
#Date,JD(TCB),averagemag
2015-02-18 15:11:04,2457072.13269,null
2015-03-25 02:38:34,2457106.61012,null
2015-03-25 04:25:20,2457106.68426,null
2015-04-08 16:33:15,2457121.18976,null
2015-04-08 20:47:01,2457121.36598,null
2015-07-15 04:57:05,2457218.70631,null
2015-07-15 06:43:50,2457218.78044,null
2015-07-27 23:03:09,2457231.46052,null
2015-07-28 00:49:53,2457231.53464,null
2015-07-28 05:03:37,2457231.71084,null
2015-09-03 12:05:41,2457269.00395,null
2016-01-11 18:24:13,2457399.26682,null
2016-01-11 22:37:24,2457399.44264,null
2016-01-25 10:47:12,2457412.94944,null
2016-01-25 12:33:58,2457413.02359,null
2016-02-29 04:22:10,2457447.68206,null
2016-02-29 06:08:20,2457447.75579,null
2016-04-10 03:39:48,2457488.65264,null
2016-04-10 05:26:33,2457488.72677,null
2016-04-10 09:40:20,2457488.90301,null
2016-04-10 11:26:30,2457488.97674,null
2016-04-10 15:40:16,2457489.15296,null
2016-04-10 17:27:02,2457489.22711,null
2016-04-10 23:27:33,2457489.47747,null
2016-04-13 11:29:53,2457491.97909,null
2016-04-13 15:43:39,2457492.15531,null
2016-04-13 17:29:49,2457492.22904,null
2016-04-13 21:43:35,2457492.40527,null
2016-04-13 23:30:20,2457492.47940,null
2016-04-14 03:44:06,2457492.65563,null
2016-04-14 05:30:52,2457492.72977,null
2016-04-14 09:44:03,2457492.90559,null
2016-07-23 05:58:10,2457592.74873,null
2016-07-23 07:44:55,2457592.82286,null
2016-08-11 17:58:38,2457612.24905,null
2016-08-11 19:45:23,2457612.32318,null
2016-09-13 11:28:08,2457644.97787,null
2016-09-13 13:14:52,2457645.05199,null
2017-01-19 05:44:34,2457772.73928,null
2017-01-19 07:31:20,2457772.81343,null
2017-02-09 07:11:11,2457793.79943,null
2017-03-10 18:54:55,2457823.28814,null
2017-08-02 08:25:01,2457967.85071,null
2017-08-26 22:02:42,2457992.41854,null
2017-09-24 07:59:10,2458020.83275,null
2017-09-24 09:45:55,2458020.90689,null
2018-01-28 22:03:30,2458147.41910,null
2018-01-29 02:17:17,2458147.59534,null
2018-03-21 02:04:15,2458198.58628,null
2018-03-21 03:51:01,2458198.66043,null
2018-08-12 21:31:38,2458343.39697,null
2018-08-12 23:18:22,2458343.47109,null
2018-09-11 04:58:14,2458372.70711,null
2018-10-04 15:07:44,2458396.13037,null
2018-10-04 16:54:28,2458396.20449,null
2019-02-08 09:28:20,2458522.89468,null
2019-03-10 15:09:01,2458553.13126,null
2019-03-30 22:58:02,2458573.45697,null
2019-09-13 17:14:17,2458740.21825,null
2019-09-13 21:27:25,2458740.39404,null
2019-10-04 04:03:05,2458760.66881,null
2019-10-04 05:49:49,2458760.74293,null
2020-02-20 07:05:02,2458899.79516,null
2020-03-24 22:27:50,2458933.43600,null
2020-03-25 02:41:36,2458933.61222,null
2020-04-10 03:06:04,2458949.62921,null
2020-04-10 04:52:15,2458949.70295,null
2020-04-10 09:06:01,2458949.87918,null
2020-08-13 09:30:21,2459074.89608,null
2020-08-13 11:17:06,2459074.97021,null
2020-09-12 03:08:50,2459104.63113,null
2020-09-12 04:55:34,2459104.70525,null
2020-10-05 03:06:30,2459127.62951,null
2020-10-05 04:53:14,2459127.70363,null
2021-02-08 17:13:27,2459254.21767,18.05
2021-02-08 21:27:08,2459254.39384,17.99
2021-03-11 09:06:39,2459284.87962,16.90
2021-03-11 10:53:14,2459284.95363,16.91
2021-03-31 09:09:48,2459304.88181,17.84
2021-03-31 10:56:23,2459304.95582,17.86

