Gaia20aiw
#Date,JD(TCB),averagemag
2017-04-26 23:43:31,2457870.48855,19.27
2017-06-18 04:01:56,2457922.66801,19.19
2017-06-18 10:02:10,2457922.91817,19.24
2017-06-18 16:02:24,2457923.16833,19.27
2017-08-05 08:47:32,2457970.86634,19.18
2017-08-30 22:22:33,2457996.43233,19.16
2017-08-31 02:36:12,2457996.60847,19.14
2017-09-30 02:18:14,2458026.59600,19.17
2017-09-30 04:04:48,2458026.67000,19.17
2018-01-23 07:57:34,2458141.83164,19.11
2018-01-23 09:44:08,2458141.90565,untrusted
2018-03-18 03:26:05,2458195.64311,19.15
2018-03-18 07:39:46,2458195.81928,19.19
2018-04-30 18:33:08,2458239.27301,19.11
2018-04-30 20:19:42,2458239.34701,19.11
2018-05-01 00:33:23,2458239.52318,19.14
2018-05-01 02:19:57,2458239.59719,19.10
2018-05-01 08:20:12,2458239.84736,19.16
2018-05-05 14:24:06,2458244.10007,untrusted
2018-05-05 18:37:47,2458244.27624,19.12
2018-05-05 20:24:21,2458244.35024,19.12
2018-05-06 00:38:02,2458244.52641,19.12
2018-06-25 22:53:14,2458295.45363,19.14
2018-06-26 00:39:48,2458295.52764,19.12
2018-06-26 04:53:28,2458295.70380,19.14
2018-06-26 06:40:02,2458295.77780,19.08
2018-07-04 18:45:50,2458304.28183,19.10
2018-07-04 22:59:29,2458304.45797,19.11
2018-08-16 09:52:46,2458346.91164,19.06
2018-08-16 11:39:20,2458346.98565,19.08
2018-09-14 21:33:50,2458376.39850,19.13
2018-09-14 23:20:24,2458376.47250,19.11
2018-10-11 09:27:29,2458402.89409,19.07
2018-10-11 11:14:03,2458402.96809,19.03
2019-02-03 10:54:59,2458517.95485,19.02
2019-03-06 02:48:48,2458548.61722,19.10
2019-03-06 04:35:22,2458548.69123,19.06
2019-03-28 20:45:49,2458571.36515,19.04
2019-03-28 22:32:24,2458571.43917,19.06
2019-07-05 17:49:14,2458670.24252,untrusted
2019-07-05 19:35:48,2458670.31653,19.05
2019-08-07 20:18:23,2458703.34610,19.11
2019-08-07 22:04:57,2458703.42010,19.04
2019-09-09 05:25:17,2458735.72589,19.00
2019-10-02 04:24:24,2458758.68361,19.03
2020-01-05 00:11:48,2458853.50819,18.81
2020-01-05 04:25:29,2458853.68436,18.79
2020-01-18 04:45:45,2458866.69844,18.78
2020-01-18 06:32:19,2458866.77244,18.76
2020-02-24 02:38:40,2458903.61019,18.70
2020-03-28 02:21:33,2458936.59830,18.63
2020-03-28 04:08:08,2458936.67231,18.59
2020-04-19 09:00:08,2458958.87509,null
2020-04-19 10:46:15,2458958.94878,18.58
2020-04-19 14:59:56,2458959.12495,18.61
2020-06-22 17:04:48,2459023.21167,18.68
2020-06-22 18:51:22,2459023.28567,18.71
2020-06-22 23:05:01,2459023.46182,untrusted
2020-06-23 00:51:35,2459023.53582,18.69
2020-06-23 05:05:15,2459023.71198,18.70
2020-06-23 06:51:49,2459023.78598,18.70
2020-07-07 05:20:38,2459037.72266,18.69
2020-07-07 07:07:11,2459037.79666,18.72
2020-07-07 11:20:51,2459037.97281,untrusted
2020-07-07 13:07:25,2459038.04682,18.70
2020-08-16 21:51:16,2459078.41060,18.75
2020-08-16 23:37:50,2459078.48461,18.73
2020-09-15 17:18:08,2459108.22093,18.80
2020-09-15 21:31:47,2459108.39707,18.82
2020-10-11 23:12:53,2459134.46728,18.71
2020-10-12 03:26:32,2459134.64343,18.82
2021-02-03 22:53:56,2459249.45412,18.93
2021-03-06 22:33:12,2459280.43972,19.00
2021-03-29 08:44:19,2459302.86411,untrusted

