Gaia19bkf
#Date,JD(TCB),averagemag
2014-08-25 16:46:31,2456895.19897,null
2014-08-25 18:33:16,2456895.27310,null
2014-11-13 01:34:31,2456974.56564,null
2014-11-13 05:48:17,2456974.74186,null
2014-11-23 23:55:05,2456985.49659,null
2014-11-24 01:41:16,2456985.57032,null
2015-01-02 12:36:15,2457025.02517,null
2015-01-28 22:37:58,2457051.44303,null
2015-01-29 00:24:43,2457051.51716,null
2015-02-26 06:15:30,2457079.76076,null
2015-02-26 10:29:16,2457079.93699,null
2015-04-18 10:12:46,2457130.92553,null
2015-04-18 11:59:31,2457130.99966,null
2015-04-18 16:13:16,2457131.17588,null
2015-04-18 18:00:01,2457131.25001,null
2015-04-18 22:13:46,2457131.42623,null
2015-04-18 23:59:56,2457131.49995,null
2015-05-02 06:10:36,2457144.75736,null
2015-05-02 10:24:21,2457144.93358,null
2015-05-02 12:10:31,2457145.00730,null
2015-05-02 16:24:16,2457145.18352,null
2015-05-02 18:11:01,2457145.25765,null
2015-05-02 22:24:45,2457145.43385,null
2015-06-21 10:02:07,2457194.91814,null
2015-06-21 11:48:51,2457194.99226,null
2015-07-22 23:29:05,2457226.47853,null
2015-08-17 23:18:01,2457252.47084,null
2015-09-29 14:16:29,2457295.09478,null
2015-09-29 16:02:39,2457295.16851,null
2015-09-29 20:16:24,2457295.34472,null
2015-10-09 02:22:22,2457304.59887,null
2015-10-09 04:09:07,2457304.67300,null
2015-11-23 06:45:07,2457349.78133,null
2015-12-07 00:51:17,2457363.53561,null
2015-12-07 02:37:27,2457363.60934,null
2016-01-13 07:43:20,2457400.82176,null
2016-01-13 11:57:06,2457400.99799,null
2016-02-12 05:40:07,2457430.73619,null
2016-02-12 07:26:17,2457430.80992,null
2016-03-08 23:39:59,2457456.48610,null
2016-03-09 01:26:45,2457456.56024,null
2016-03-09 05:40:30,2457456.73646,null
2016-05-02 05:26:10,2457510.72650,null
2016-05-02 07:12:55,2457510.80064,null
2016-05-02 11:26:40,2457510.97685,null
2016-05-02 13:12:50,2457511.05058,null
2016-05-19 23:37:11,2457528.48416,null
2016-05-20 01:23:56,2457528.55829,null
2016-05-20 05:37:40,2457528.73449,null
2016-05-20 07:24:25,2457528.80862,null
2016-07-02 11:10:51,2457571.96587,null
2016-07-02 12:57:36,2457572.04000,null
2016-08-05 12:26:45,2457606.01858,null
2016-08-05 16:39:54,2457606.19438,null
2016-08-28 04:35:07,2457628.69105,null
2016-10-11 09:11:03,2457672.88267,null
2016-10-11 10:57:13,2457672.95640,null
2016-10-11 15:10:58,2457673.13262,null
2016-10-18 15:16:43,2457680.13661,null
2016-10-18 17:02:53,2457680.21034,null
2016-10-18 21:16:38,2457680.38655,null
2016-10-18 23:03:23,2457680.46068,null
2016-12-02 09:31:11,2457724.89666,null
2016-12-19 07:48:12,2457741.82514,null
2016-12-19 09:34:22,2457741.89887,null
2017-01-23 08:51:33,2457776.86913,null
2017-02-26 08:06:33,2457810.83788,null
2017-02-26 09:53:18,2457810.91201,null
2017-03-21 02:13:51,2457833.59295,null
2017-03-21 04:00:36,2457833.66708,null
2017-05-15 08:00:23,2457888.83360,null
2017-05-15 09:46:33,2457888.90733,null
2017-05-15 14:00:18,2457889.08354,null
2017-05-15 15:47:03,2457889.15767,null
2017-08-19 20:45:39,2457985.36503,null
2017-09-08 00:59:11,2458004.54110,null
2017-10-23 05:27:18,2458049.72729,null
2017-10-23 07:14:03,2458049.80142,null
2017-10-23 11:27:48,2458049.97764,null
2017-10-29 23:32:41,2458056.48103,null
2017-10-30 01:19:26,2458056.55516,null
2017-10-30 05:33:11,2458056.73138,null
2017-10-30 07:19:56,2458056.80551,null
2017-12-12 16:08:59,2458100.17291,null
2017-12-12 17:55:09,2458100.24663,null
