Gaia21ape
#Date,JD(TCB),averagemag
2015-01-06 03:07:46,2457028.63039,null
2015-01-06 04:53:56,2457028.70412,null
2015-02-12 14:44:50,2457066.11447,null
2015-03-18 08:12:15,2457099.84184,null
2015-04-07 14:12:25,2457120.09196,null
2015-04-07 15:59:10,2457120.16609,null
2015-05-22 06:48:50,2457164.78391,null
2015-05-22 08:35:35,2457164.85804,null
2015-05-22 12:49:20,2457165.03426,null
2015-05-22 14:36:05,2457165.10839,null
2015-05-30 14:42:12,2457173.11264,null
2015-05-30 18:55:22,2457173.28845,null
2015-05-30 20:42:07,2457173.36258,null
2015-07-15 17:27:45,2457219.22760,null
2015-08-04 19:13:18,2457239.30090,null
2015-09-09 12:31:53,2457275.02214,null
2015-10-16 18:04:46,2457312.25331,null
2015-10-16 22:18:30,2457312.42951,null
2015-10-17 00:04:40,2457312.50324,null
2015-11-07 04:25:31,2457333.68439,null
2015-11-07 06:12:16,2457333.75852,null
2015-11-07 10:26:01,2457333.93473,null
2015-11-07 12:12:11,2457334.00846,null
2015-12-29 10:08:29,2457385.92256,null
2015-12-29 11:55:15,2457385.99670,null
2016-01-21 16:13:54,2457409.17632,null
2016-01-21 18:00:39,2457409.25045,null
2016-02-23 21:53:32,2457442.41218,null
2016-03-30 21:09:48,2457478.38181,null
2016-03-30 22:56:33,2457478.45594,null
2016-04-17 09:14:31,2457495.88508,null
2016-06-02 01:44:06,2457541.57229,null
2016-06-02 03:30:16,2457541.64602,null
2016-06-02 07:44:01,2457541.82223,null
2016-06-02 09:30:45,2457541.89635,null
2016-06-11 01:50:18,2457550.57660,null
2016-06-11 03:37:03,2457550.65073,null
2016-06-11 07:50:47,2457550.82693,null
2016-07-25 18:29:28,2457595.27046,null
2016-07-25 20:16:13,2457595.34459,null
2016-08-18 02:09:58,2457618.59025,null
2016-09-20 05:53:20,2457651.74537,null
2016-09-20 07:40:05,2457651.81950,null
2016-11-01 11:26:27,2457693.97670,null
2016-11-01 13:12:37,2457694.05043,null
2016-11-01 17:26:22,2457694.22664,null
2016-11-01 19:13:07,2457694.30078,null
2016-11-19 05:36:57,2457711.73399,null
2016-11-19 07:23:42,2457711.80813,null
2016-11-19 11:36:52,2457711.98394,null
2016-11-19 13:23:37,2457712.05807,null
2017-01-09 07:06:19,2457762.79605,null
2017-01-09 11:20:05,2457762.97228,null
2017-02-04 11:17:32,2457788.97051,null
2017-02-04 13:04:18,2457789.04465,null
2017-03-06 00:24:34,2457818.51706,null
2017-03-06 02:10:45,2457818.59080,null
2017-04-13 11:30:01,2457856.97918,null
2017-04-13 13:16:11,2457857.05291,null
2017-04-27 23:36:29,2457871.48367,null
2017-04-28 01:22:39,2457871.55740,null
2017-06-13 04:01:40,2457917.66782,null
2017-06-13 05:47:50,2457917.74155,null
2017-06-13 10:01:35,2457917.91777,null
2017-06-24 05:54:18,2457928.74604,null
2017-06-24 10:08:03,2457928.92226,null
2017-08-06 02:55:33,2457971.62191,null
2017-09-01 14:43:08,2457998.11329,null
2017-10-02 04:11:11,2458028.67443,null
2017-11-18 15:47:08,2458076.15773,null
2017-11-18 20:00:52,2458076.33394,null
2017-11-18 21:47:37,2458076.40807,null
2017-11-19 02:01:22,2458076.58428,null
2017-12-03 20:12:10,2458091.34178,null
2017-12-03 21:58:20,2458091.41551,null
2017-12-04 02:12:05,2458091.59172,null
2017-12-04 03:58:50,2458091.66586,null
2018-01-20 21:39:18,2458139.40229,null
2018-01-21 01:53:03,2458139.57851,null
2018-03-17 03:18:20,2458194.63773,null
2018-04-27 00:26:36,2458235.51847,null
2018-04-27 02:13:21,2458235.59260,null
2018-05-08 12:33:43,2458247.02341,null
2018-05-08 14:19:53,2458247.09714,null
2018-05-08 18:33:39,2458247.27337,null
2018-06-24 04:57:59,2458293.70693,null
2018-06-24 06:44:44,2458293.78106,null
2018-07-07 23:03:13,2458307.46057,null
2018-07-08 00:49:58,2458307.53470,null
2018-08-17 11:47:14,2458347.99113,null
2018-09-16 05:28:44,2458377.72829,null
2018-10-14 03:33:55,2458405.64855,null
2018-10-14 05:20:40,2458405.72269,null
2018-12-03 23:00:25,2458456.45862,null
2018-12-04 03:14:10,2458456.63484,null
2018-12-04 05:00:20,2458456.70856,null
2018-12-04 09:14:05,2458456.88478,null
2018-12-04 11:00:50,2458456.95891,null
2018-12-20 15:25:23,2458473.14263,null
2018-12-20 17:12:08,2458473.21676,null
2018-12-20 21:25:53,2458473.39297,null
2018-12-20 23:12:03,2458473.46670,null
2019-02-01 10:49:34,2458515.95109,null
2019-03-28 02:37:21,2458570.60927,null
2019-05-10 01:22:31,2458613.55730,null
2019-05-10 03:09:16,2458613.63144,null
2019-05-10 07:23:02,2458613.80766,null
2019-05-19 09:15:43,2458622.88591,null
2019-05-19 13:29:29,2458623.06214,null
2019-05-19 15:16:14,2458623.13627,null
2019-07-04 23:56:00,2458669.49722,null
2019-07-05 01:42:45,2458669.57135,null
2019-08-05 20:20:03,2458701.34726,null
2019-08-05 22:06:47,2458701.42138,null
2019-09-07 17:29:42,2458734.22896,null
2019-11-12 19:08:42,2458800.29771,null
2019-11-12 20:55:27,2458800.37184,null
2019-11-21 13:19:02,2458809.05488,null
2019-11-21 15:05:47,2458809.12902,null
2020-01-04 06:04:14,2458852.75294,null
2020-01-04 10:18:00,2458852.92917,null
2020-01-20 10:46:25,2458868.94890,null
2020-01-20 12:32:35,2458869.02263,null
2020-02-25 08:33:57,2458904.85691,null
2020-02-25 12:47:43,2458905.03314,null
2020-03-29 02:14:56,2458937.59370,null
2020-03-29 04:01:06,2458937.66743,null
2020-04-22 22:46:27,2458962.44892,null
2020-04-23 03:00:12,2458962.62514,null
2020-04-23 04:46:58,2458962.69928,null
2020-06-16 16:59:46,2459017.20817,null
2020-06-16 18:45:56,2459017.28190,null
2020-06-16 22:59:40,2459017.45810,null
2020-06-17 00:46:25,2459017.53223,null
2020-07-08 07:15:42,2459038.80257,null
2020-07-08 11:29:26,2459038.97877,null
2020-07-08 13:16:11,2459039.05291,null
2020-09-17 03:39:58,2459109.65275,null
2020-10-14 15:32:43,2459137.14772,null
2020-10-14 17:19:28,2459137.22185,null
2020-12-04 21:12:58,2459188.38400,null
2020-12-04 22:59:43,2459188.45814,null
2020-12-05 03:13:28,2459188.63435,null
2020-12-05 04:59:38,2459188.70808,null
2020-12-21 15:24:43,2459205.14216,null
2020-12-21 17:10:53,2459205.21589,null
2020-12-21 21:24:39,2459205.39212,null
2020-12-21 23:11:24,2459205.46625,null
2021-02-01 22:48:29,2459247.45034,18.87
2021-02-02 03:02:10,2459247.62650,18.91
2021-03-05 14:39:36,2459279.11083,19.90
2021-03-28 14:35:24,2459302.10792,untrusted

