Gaia21bta
#Date,JD(TCB),averagemag
2014-09-11 11:14:19,2456911.96828,untrusted
2014-10-15 08:22:52,2456945.84921,untrusted
2014-10-15 10:09:26,2456945.92322,untrusted
2015-02-25 05:00:07,2457078.70841,null
2015-03-24 21:02:25,2457106.37668,untrusted
2015-04-17 04:48:23,2457129.70027,untrusted
2015-04-17 09:02:18,2457129.87660,null
2015-09-03 23:42:10,2457269.48762,untrusted
2015-10-04 15:30:42,2457300.14632,19.92
2015-10-25 03:29:30,2457320.64549,null
2015-10-25 05:16:15,2457320.71962,null
2016-03-06 12:10:40,2457454.00741,19.90
2016-03-06 16:24:27,2457454.18365,null
2016-04-07 23:48:03,2457486.49170,untrusted
2016-04-25 11:56:11,2457503.99735,null
2016-04-25 16:09:57,2457504.17358,null
2016-09-13 18:50:48,2457645.28528,null
2016-10-19 04:26:52,2457680.68532,null
2016-10-19 06:13:02,2457680.75905,null
2016-11-01 10:32:35,2457693.93929,null
2016-11-01 12:19:19,2457694.01341,null
2017-01-31 12:02:45,2457785.00191,null
2017-01-31 13:49:30,2457785.07604,null
2017-01-31 18:03:16,2457785.25227,null
2017-01-31 19:50:02,2457785.32641,null
2017-02-01 00:03:48,2457785.50264,null
2017-02-05 18:07:58,2457790.25553,null
2017-02-05 19:54:44,2457790.32968,null
2017-02-06 00:08:30,2457790.50590,null
2017-02-06 01:55:15,2457790.58003,null
2017-02-06 06:09:02,2457790.75627,null
2017-02-06 07:55:12,2457790.83000,null
2017-03-17 02:44:40,2457829.61435,null
2017-04-25 06:26:47,2457868.76860,null
2017-04-25 08:13:33,2457868.84274,null
2017-04-25 12:27:19,2457869.01897,null
2017-04-25 14:13:29,2457869.09270,null
2017-05-02 00:33:26,2457875.52322,null
2017-05-02 02:20:12,2457875.59736,null
2017-05-02 06:33:58,2457875.77359,null
2017-05-02 08:20:08,2457875.84731,null
2017-05-02 12:33:54,2457876.02354,null
2017-08-06 08:07:12,2457971.83833,null
2017-08-06 09:53:21,2457971.91205,null
2017-08-19 03:59:53,2457984.66659,null
2017-08-19 08:13:37,2457984.84279,null
2017-09-24 15:22:15,2458021.14045,null
2018-02-06 16:12:27,2458156.17531,null
2018-02-06 20:26:14,2458156.35155,null
2018-03-27 20:09:40,2458205.34005,19.79
2018-08-14 21:10:11,2458345.38207,null
2018-08-14 22:56:55,2458345.45619,null
2018-09-04 10:56:45,2458365.95608,null
2018-10-05 08:43:48,2458396.86375,untrusted
2018-10-05 10:30:21,2458396.93774,untrusted
2019-02-15 15:32:43,2458530.14772,20.00
2019-02-15 17:19:18,2458530.22174,untrusted
2019-03-10 05:18:52,2458552.72144,untrusted
2019-04-07 09:20:42,2458580.88938,null
2019-08-20 14:17:49,2458716.09571,19.96
2019-08-20 16:04:23,2458716.16971,19.91
2019-09-13 10:49:51,2458739.95128,null
2019-10-11 11:53:27,2458767.99545,19.93
2020-02-21 03:15:54,2458900.63604,untrusted
2020-03-17 14:31:08,2458926.10495,untrusted
2020-03-17 16:17:43,2458926.17897,20.03
2020-04-12 03:31:50,2458951.64711,untrusted
2020-04-12 05:18:48,2458951.72139,null
2020-08-15 03:08:26,2459076.63086,null
2020-08-15 04:54:55,2459076.70480,untrusted
2020-09-05 09:07:16,2459097.88005,19.93
2020-09-05 10:54:03,2459097.95420,null
2020-10-05 20:42:33,2459128.36288,untrusted
2021-02-15 23:17:56,2459261.47079,19.46
2021-02-16 03:31:38,2459261.64697,19.48
2021-03-11 03:30:18,2459284.64604,18.97
2021-03-11 05:16:52,2459284.72005,18.95
2021-04-07 17:06:03,2459312.21253,18.16
2021-04-07 21:19:44,2459312.38870,18.13
2021-08-25 04:15:03,2459451.67712,19.83
2021-08-25 06:01:37,2459451.75112,untrusted

