Gaia16anq
#Date,JD(TCB),averagemag
2014-11-20 16:04:45,2456982.16997,null
2014-11-20 17:51:31,2456982.24411,null
2015-03-26 00:44:17,2457107.53075,null
2015-03-26 02:31:01,2457107.60487,null
2015-04-28 07:56:38,2457140.83100,null
2015-09-02 07:54:10,2457267.82928,null
2015-09-02 12:07:56,2457268.00551,null
2015-09-24 12:14:33,2457290.01010,null
2015-09-24 14:01:18,2457290.08424,null
2015-10-26 01:42:59,2457321.57152,null
2015-12-05 17:02:38,2457362.21016,null
2015-12-05 23:03:09,2457362.46052,null
2015-12-06 00:49:20,2457362.53426,null
2015-12-06 06:49:51,2457362.78462,null
2015-12-11 00:54:27,2457367.53781,null
2015-12-11 05:08:13,2457367.71404,null
2015-12-11 06:54:23,2457367.78777,null
2015-12-11 11:08:09,2457367.96399,null
2016-03-16 01:48:06,2457463.57507,null
2016-03-16 03:34:50,2457463.64919,null
2016-04-08 13:39:14,2457487.06891,null
2016-05-08 13:18:40,2457517.05463,18.99
2016-05-08 15:05:14,2457517.12863,19.01
2016-09-12 03:05:23,2457643.62874,null
2016-10-08 19:15:43,2457670.30258,null
2016-11-04 19:05:21,2457697.29538,null
2017-04-23 09:58:03,2457866.91531,null
2017-05-19 21:50:53,2457893.41034,null
2017-09-23 05:39:31,2458019.73578,null
2017-10-23 09:37:36,2458049.90111,null
2017-10-23 11:24:22,2458049.97525,null
2017-11-14 23:21:15,2458072.47309,null
2018-02-18 00:18:15,2458167.51267,null
2018-02-18 02:05:00,2458167.58681,null
2018-05-08 22:56:07,2458247.45564,null
2018-05-09 00:42:51,2458247.52976,null
2018-05-30 10:59:37,2458268.95807,null
2018-05-30 12:46:22,2458269.03220,null
2018-05-30 17:00:06,2458269.20840,null
2018-05-30 18:46:50,2458269.28252,null
2018-10-04 11:04:40,2458395.96157,null
2018-11-06 16:36:04,2458429.19171,null
2018-11-06 18:22:14,2458429.26544,null
2018-11-24 18:26:20,2458447.26829,null
2019-02-26 01:13:35,2458540.55110,null
2019-02-26 03:00:19,2458540.62522,null
2019-03-11 21:04:56,2458554.37843,null
2019-05-26 07:45:37,2458629.82334,null
2019-05-26 11:58:46,2458629.99914,null
2019-05-26 13:45:31,2458630.07328,null
2019-06-08 18:07:15,2458643.25503,null
2019-06-08 19:54:00,2458643.32917,null
2019-06-09 00:07:44,2458643.50537,null
2019-06-09 01:54:29,2458643.57950,null
2019-08-31 10:58:01,2458726.95696,null
2019-08-31 12:44:47,2458727.03110,null
2019-09-15 05:21:22,2458741.72317,null

