Gaia17bnz
#Date,JD(TCB),averagemag
2015-01-08 23:09:19,2457031.46480,null
2015-01-09 03:23:05,2457031.64103,null
2015-01-09 05:09:16,2457031.71477,null
2015-02-13 22:46:01,2457067.44862,null
2015-03-21 20:18:01,2457103.34584,null
2015-03-21 22:04:47,2457103.41999,null
2015-04-05 20:24:17,2457118.35020,null
2015-04-05 22:11:03,2457118.42434,null
2015-07-13 11:14:13,2457216.96821,null
2015-07-13 13:00:22,2457217.04192,null
2015-08-02 23:12:54,2457237.46729,null
2015-09-05 22:39:04,2457271.44380,null
2015-09-06 00:25:14,2457271.51752,null
2016-01-02 16:22:05,2457390.18200,null
2016-01-02 18:08:50,2457390.25613,null
2016-01-24 22:27:17,2457412.43561,null
2016-01-25 00:14:03,2457412.50976,null
2016-02-24 17:55:39,2457443.24698,null
2016-04-04 09:15:23,2457482.88568,null
2016-04-04 11:02:09,2457482.95983,null
2016-04-13 23:09:00,2457492.46458,null
2016-04-14 03:22:46,2457492.64081,null
2016-04-14 05:09:31,2457492.71494,null
2016-08-16 18:08:26,2457617.25586,null
2016-09-16 11:47:46,2457647.99150,null
2017-01-12 07:19:59,2457765.80554,null
2017-01-12 11:33:10,2457765.98137,null
2017-02-07 17:28:25,2457792.22807,null
2017-03-06 12:39:37,2457819.02751,null
2017-03-06 14:26:22,2457819.10164,null
2017-06-16 09:51:52,2457920.91102,18.52
2017-06-16 15:52:06,2457921.16118,18.50
2017-06-16 21:52:20,2457921.41134,18.51
2017-06-16 23:38:54,2457921.48535,18.53
2017-06-17 03:52:33,2457921.66149,18.54
2017-06-17 05:39:08,2457921.73551,18.56
2017-06-17 09:52:47,2457921.91166,18.51
2017-06-17 11:39:21,2457921.98566,18.56
2017-06-17 15:53:01,2457922.16182,18.51
2017-06-17 21:53:15,2457922.41198,18.68
2017-08-03 02:44:42,2457968.61438,20.41
2017-08-03 04:31:16,2457968.68838,20.46
2017-08-31 16:14:40,2457997.17685,null
2017-09-27 20:19:31,2458024.34689,null
2018-01-23 08:06:40,2458141.83796,null
2018-03-17 01:46:54,2458194.57424,null
2018-06-23 22:44:07,2458293.44730,null
2018-06-24 00:30:52,2458293.52144,null
2018-07-04 10:50:22,2458303.95164,null
2018-07-04 12:37:07,2458304.02578,null
2018-07-04 16:50:51,2458304.20198,null
2018-08-14 09:51:45,2458344.91094,null
2018-08-14 11:37:55,2458344.98466,null
2018-09-16 03:26:41,2458377.64353,null
2018-09-16 05:13:26,2458377.71766,null
2018-10-08 15:28:47,2458400.14499,null
2018-10-08 17:15:32,2458400.21912,null
2018-10-08 21:29:16,2458400.39532,null
2018-10-08 23:16:01,2458400.46946,null
2019-02-03 05:04:11,2458517.71124,null
2019-02-03 09:17:57,2458517.88747,null
2019-03-08 02:49:15,2458550.61753,null
2019-03-27 08:51:14,2458569.86891,null
2019-07-03 11:41:49,2458667.98737,null
2019-07-03 13:28:33,2458668.06149,null
2019-08-07 15:55:38,2458703.16363,null
2019-09-11 03:42:35,2458737.65457,null
2019-09-11 05:29:19,2458737.72869,null
2019-09-30 10:16:15,2458756.92795,null
2019-09-30 12:03:00,2458757.00208,null

