Gaia21bdv
#Date,JD(TCB),averagemag
2014-11-16 12:56:27,2456978.03920,null
2014-11-16 14:42:36,2456978.11292,null
2015-03-10 05:37:30,2457091.73438,null
2015-03-27 09:55:09,2457108.91330,null
2015-05-02 09:16:27,2457144.88642,null
2015-05-02 11:03:13,2457144.96057,null
2015-06-09 02:55:45,2457182.62205,null
2015-06-09 04:42:30,2457182.69618,null
2015-06-29 04:53:27,2457202.70378,null
2015-06-29 09:07:13,2457202.88001,null
2015-06-29 10:53:58,2457202.95414,null
2015-08-29 21:00:35,2457264.37541,null
2015-08-29 22:47:20,2457264.44954,null
2015-08-30 03:00:29,2457264.62534,null
2015-08-30 04:47:14,2457264.69947,null
2015-09-19 16:54:44,2457285.20468,null
2015-09-19 21:08:28,2457285.38088,null
2015-10-25 16:26:25,2457321.18501,null
2015-11-30 03:37:45,2457356.65122,null
2015-11-30 07:51:29,2457356.82742,null
2015-12-16 07:53:02,2457372.82850,null
2015-12-16 09:39:47,2457372.90263,null
2016-03-19 12:39:52,2457467.02769,null
2016-04-09 10:53:19,2457487.95369,null
2016-05-13 00:13:42,2457521.50951,null
2016-06-26 16:07:26,2457566.17183,null
2016-06-26 17:53:36,2457566.24556,null
2016-06-26 22:07:22,2457566.42178,null
2016-06-26 23:54:07,2457566.49591,null
2016-06-27 04:07:53,2457566.67214,null
2016-06-27 05:54:03,2457566.74587,null
2016-07-09 12:04:29,2457579.00311,null
2016-07-09 16:18:14,2457579.17933,null
2016-07-09 18:04:59,2457579.25346,null
2016-07-09 22:18:45,2457579.42969,null
2016-07-10 00:04:55,2457579.50341,null
2016-07-10 04:18:40,2457579.67963,null
2016-09-09 16:10:51,2457641.17420,null
2016-09-09 17:57:36,2457641.24833,null
2016-10-04 16:10:19,2457666.17383,null
2016-10-04 17:57:03,2457666.24795,null
2016-11-04 21:46:45,2457697.40747,null
2016-12-12 16:32:29,2457735.18922,null
2016-12-12 20:46:14,2457735.36544,null
2016-12-25 02:51:15,2457747.61892,null
2016-12-25 04:37:25,2457747.69265,null
2017-02-09 22:16:26,2457794.42808,null
2017-02-10 02:30:11,2457794.60429,null
2017-02-10 04:16:56,2457794.67843,null
2017-02-10 08:30:06,2457794.85424,null
