Gaia17clo
#Date,JD(TCB),averagemag
2015-02-16 04:42:21,2457069.69608,null
2015-03-21 08:26:21,2457102.85163,null
2015-03-21 10:13:07,2457102.92578,null
2015-04-08 20:30:20,2457121.35440,null
2015-04-08 22:17:05,2457121.42853,null
2015-07-16 11:13:05,2457219.96742,null
2015-07-16 12:59:50,2457220.04155,null
2015-07-31 11:17:47,2457234.97068,null
2015-07-31 13:04:32,2457235.04481,null
2015-09-06 18:17:30,2457272.26215,null
2015-10-15 05:45:53,2457310.74020,null
2015-10-15 09:59:37,2457310.91640,null
2015-10-15 11:46:21,2457310.99052,null
2015-10-28 16:08:08,2457324.17231,null
2015-10-28 17:54:18,2457324.24604,null
2015-10-28 22:08:02,2457324.42225,null
2015-10-28 23:54:47,2457324.49638,null
2016-01-06 22:19:16,2457394.43005,null
2016-01-07 00:06:01,2457394.50418,null
2016-01-07 04:19:47,2457394.68041,null
2016-01-21 22:29:32,2457409.43718,null
2016-01-22 00:16:18,2457409.51132,null
2016-01-22 04:30:04,2457409.68755,null
2016-01-22 06:16:49,2457409.76168,null
2016-02-27 04:06:24,2457445.67111,null
2016-04-03 21:24:34,2457482.39206,null
2016-04-17 09:31:49,2457495.89709,null
2016-04-17 11:18:35,2457495.97124,null
2016-07-25 08:00:01,2457594.83334,19.47
2016-08-14 07:59:11,2457614.83277,19.38
2016-08-14 12:12:50,2457615.00891,19.43
2016-09-17 01:25:40,2457648.55949,19.28
2017-01-15 07:15:01,2457768.80209,20.77
2017-01-15 11:28:42,2457768.97826,20.75
2017-01-15 13:15:36,2457769.05250,null
2017-02-06 01:20:29,2457790.55589,20.16
2017-03-09 00:38:29,2457821.52672,untrusted
2017-04-18 23:44:48,2457862.48944,19.99
2017-04-19 01:31:22,2457862.56345,20.15
2017-04-19 05:45:03,2457862.73962,19.78
2017-04-19 07:31:38,2457862.81363,20.06
2017-04-25 17:50:51,2457869.24365,20.01
2017-04-25 19:37:26,2457869.31766,19.88
2017-04-25 23:51:06,2457869.49382,19.67
2017-08-04 20:39:36,2457970.36083,null
2017-08-04 22:26:20,2457970.43495,null
2017-08-29 04:17:12,2457994.67861,18.89
2017-09-28 08:10:39,2458024.84073,17.23
2017-09-28 09:57:13,2458024.91473,17.20
2018-01-25 20:01:55,2458144.33466,18.54
2018-01-25 21:48:29,2458144.40867,18.52
2018-03-19 15:33:36,2458197.14833,18.76
2018-08-15 15:44:45,2458346.15608,16.19
2018-08-15 17:31:19,2458346.23008,16.15
2018-09-13 03:27:08,2458374.64384,18.78
2018-09-13 05:13:42,2458374.71785,19.04
2018-10-09 09:19:51,2458400.88878,18.97
2018-10-09 11:06:25,2458400.96279,19.15
2019-02-05 15:13:05,2458520.13409,18.97
2019-02-05 16:59:40,2458520.20810,18.68
2019-03-07 08:56:46,2458549.87275,18.84
2019-03-30 02:54:08,2458572.62093,18.19
2019-07-07 17:44:43,2458672.23939,18.73
2019-07-07 19:31:17,2458672.31339,18.73
2019-07-16 05:50:31,2458680.74341,18.48
2019-08-10 02:17:55,2458705.59578,19.39
2019-08-10 04:04:29,2458705.66978,19.53
2019-09-10 09:33:09,2458736.89802,18.43
2019-09-10 11:19:42,2458736.97201,18.36
2019-10-03 06:04:44,2458759.75329,18.26
2020-01-06 16:33:25,2458855.18987,18.83
2020-01-06 18:20:00,2458855.26389,18.99
2020-01-06 22:33:41,2458855.44006,19.18
2020-01-15 04:44:06,2458863.69729,untrusted
2020-01-15 06:30:41,2458863.77131,18.96
2020-01-15 10:44:21,2458863.94747,19.18
2020-01-15 12:30:56,2458864.02148,19.06
2020-02-23 06:58:18,2458902.79049,18.34
2020-03-26 14:26:51,2458935.10198,18.31
2020-03-26 16:13:25,2458935.17598,18.75
2020-04-16 10:49:05,2458955.95075,18.77
2020-04-16 15:02:46,2458956.12692,18.73
2020-08-16 03:43:18,2459077.65507,18.54
2020-08-16 05:29:51,2459077.72906,18.59
2020-09-14 03:24:57,2459106.64233,18.97
2020-10-09 21:18:41,2459132.38797,18.81
2020-10-09 23:05:15,2459132.46198,18.88
2021-02-06 03:12:07,2459251.63341,18.74
2021-02-06 04:58:42,2459251.70743,18.67
2021-03-08 02:54:34,2459281.62123,18.76
2021-03-08 04:41:08,2459281.69523,18.52
2021-03-30 14:52:44,2459304.11995,18.66
2021-07-07 23:42:11,2459403.48763,untrusted
2021-07-08 01:28:45,2459403.56163,18.67
2021-07-17 05:48:12,2459412.74181,19.35
2021-07-17 07:34:46,2459412.81581,18.80
2021-07-17 11:48:25,2459412.99196,18.82

