Gaia16bdy
#Date,JD(TCB),averagemag
2014-08-27 10:02:42,2456896.91854,null
2014-11-10 06:41:23,2456971.77874,null
2015-01-11 23:31:17,2457034.48006,null
2015-02-01 01:14:31,2457054.55175,null
2015-03-11 06:08:55,2457092.75619,null
2015-04-02 04:18:57,2457114.67983,null
2015-04-02 06:05:08,2457114.75356,null
2015-05-08 21:35:01,2457151.39932,null
2015-06-08 03:20:29,2457181.63922,null
2015-06-08 05:07:14,2457181.71336,null
2015-07-10 16:52:17,2457214.20297,null
2015-07-10 21:06:03,2457214.37920,null
2015-08-17 14:44:36,2457252.11431,null
2015-08-17 16:31:21,2457252.18844,null
2015-09-17 04:22:30,2457282.68229,null
2015-10-21 02:13:54,2457316.59299,null
2015-10-21 04:00:39,2457316.66712,null
2015-11-23 09:28:12,2457349.89458,null
2015-12-18 03:16:32,2457374.63648,null
2016-01-24 02:15:53,2457411.59436,null
2016-02-12 20:13:48,2457431.34292,null
2016-03-22 01:10:53,2457469.54922,null
2016-04-14 07:05:08,2457492.79523,null
2016-05-20 06:27:56,2457528.76940,null
2016-06-21 10:24:48,2457560.93389,null
2016-06-21 12:11:33,2457561.00802,null
2016-07-23 06:00:40,2457592.75046,null
2016-07-23 10:14:25,2457592.92668,null
2016-08-30 09:51:50,2457630.91100,18.64
2016-08-30 11:38:24,2457630.98500,18.61
2016-09-30 05:27:07,2457661.72716,20.01
2016-09-30 09:40:47,2457661.90332,19.98
2016-11-01 09:20:07,2457693.88897,null
2016-11-01 11:06:17,2457693.96270,null
2016-12-05 10:27:43,2457727.93591,null
2016-12-28 14:32:18,2457751.10576,null
2016-12-28 16:18:27,2457751.17948,null
2017-02-04 01:28:15,2457788.56128,null
2017-02-04 03:15:00,2457788.63542,null
2017-02-23 20:49:11,2457808.36749,null
2017-02-23 22:35:56,2457808.44162,null
2017-04-02 21:35:46,2457846.39984,null
2017-04-27 15:28:32,2457871.14481,null
2017-06-01 20:57:24,2457906.37319,null
2017-07-06 00:52:56,2457940.53676,null
2017-08-06 02:31:04,2457971.60491,null
2017-09-13 00:22:01,2458009.51529,null
2017-09-13 02:08:46,2458009.58942,null
2017-10-14 06:07:05,2458040.75492,null
2017-10-14 07:53:15,2458040.82865,null
2017-11-13 07:34:20,2458070.81551,null
2017-12-18 05:02:16,2458105.70991,null
2017-12-18 06:49:01,2458105.78404,null
2018-01-09 04:55:57,2458127.70552,null
2018-01-09 06:42:42,2458127.77965,null
2018-02-15 23:36:33,2458165.48372,null
2018-03-08 03:48:32,2458185.65870,null
2018-03-08 05:34:42,2458185.73243,null
2018-04-14 20:53:23,2458223.37041,null
2018-05-11 08:43:24,2458249.86347,null
2018-05-11 10:30:09,2458249.93760,null
2018-06-14 16:05:06,2458284.17021,null
2018-07-20 07:58:46,2458319.83248,null
2018-07-20 09:45:31,2458319.90661,null
2018-08-20 01:52:15,2458350.57795,null
2018-08-20 03:39:00,2458350.65208,null
2018-09-26 01:29:20,2458387.56204,null
2018-09-26 03:16:05,2458387.63617,null
2018-10-28 01:09:16,2458419.54810,null
2018-12-30 19:47:39,2458483.32476,null
2019-01-20 17:56:16,2458504.24741,null
2019-01-20 19:43:01,2458504.32154,null
2019-02-27 18:36:34,2458542.27539,null
2019-03-20 16:47:54,2458563.19993,null
2019-03-20 18:34:04,2458563.27366,null
2019-04-26 21:57:48,2458600.41514,null
2019-05-25 05:32:22,2458628.73081,null
2019-06-27 17:12:39,2458662.21712,null
2019-06-27 21:26:24,2458662.39333,null
2019-07-24 06:51:15,2458688.78559,null
2019-09-02 13:25:08,2458729.05912,null
2019-09-23 21:54:30,2458750.41285,null

