Gaia21ate
#Date,JD(TCB),averagemag
2014-07-27 09:15:32,2456865.88579,null
2014-07-27 13:29:18,2456866.06201,null
2014-07-27 15:16:03,2456866.13615,null
2014-07-27 19:29:14,2456866.31197,null
2014-07-27 21:15:59,2456866.38610,null
2014-07-28 01:29:45,2456866.56233,null
2014-07-28 03:16:30,2456866.63646,null
2014-07-28 07:30:16,2456866.81269,null
2014-11-05 10:28:31,2456966.93647,null
2014-11-26 08:37:32,2456987.85940,null
2015-02-07 03:19:49,2457060.63876,null
2015-02-07 07:33:33,2457060.81497,null
2015-02-07 09:20:18,2457060.88910,null
2015-02-23 01:43:59,2457076.57221,null
2015-02-23 03:30:09,2457076.64594,null
2015-02-23 07:43:54,2457076.82215,null
2015-02-23 09:30:39,2457076.89628,null
2015-04-20 03:18:23,2457132.63777,null
2015-04-20 07:31:34,2457132.81359,null
2015-05-16 01:34:53,2457158.56589,null
2015-05-16 03:21:39,2457158.64003,null
2015-06-17 07:18:28,2457190.80449,null
2015-06-17 09:05:13,2457190.87862,null
2015-07-27 00:28:25,2457230.51973,null
2015-07-27 02:14:35,2457230.59346,null
2015-08-10 12:34:59,2457245.02429,null
2015-08-10 14:21:44,2457245.09843,null
2015-09-26 16:57:40,2457292.20671,null
2015-09-26 18:44:25,2457292.28084,null
2015-09-26 22:58:09,2457292.45705,null
2015-09-27 00:44:19,2457292.53078,null
2015-10-04 11:03:35,2457299.96082,null
2015-10-04 12:50:20,2457300.03495,null
2015-10-04 17:03:30,2457300.21076,null
2015-12-10 03:33:42,2457366.64840,null
2016-01-08 21:10:58,2457396.38262,null
2016-01-08 22:57:43,2457396.45675,null
2016-02-25 16:33:06,2457444.18965,null
2016-02-25 20:46:51,2457444.36587,null
2016-02-25 22:33:36,2457444.44000,null
2016-02-26 02:47:20,2457444.61620,null
2016-02-26 04:33:30,2457444.68993,null
2016-02-26 08:47:15,2457444.86615,null
2016-02-26 10:34:00,2457444.94028,null
2016-02-26 14:47:45,2457445.11649,null
2016-03-06 20:55:36,2457454.37194,null
2016-03-07 02:55:31,2457454.62189,null
2016-03-07 04:42:16,2457454.69602,null
2016-03-07 08:56:01,2457454.87223,null
2016-03-07 10:42:11,2457454.94596,null
2016-03-07 14:55:56,2457455.12218,null
2016-03-07 16:42:41,2457455.19631,null
2016-03-07 22:42:36,2457455.44625,null
2016-05-01 04:29:33,2457509.68719,null
2016-05-01 08:43:19,2457509.86341,null
2016-05-30 08:37:22,2457538.85928,null
2016-06-27 20:27:08,2457567.35218,null
2016-06-27 22:13:18,2457567.42590,null
2016-08-09 01:25:32,2457609.55940,null
2016-08-09 03:11:42,2457609.63313,null
2016-08-19 19:32:21,2457620.31413,null
2016-08-19 21:19:06,2457620.38826,null
2016-08-20 01:32:51,2457620.56448,null
2016-10-05 23:52:30,2457667.49479,null
2016-10-06 01:39:15,2457667.56892,null
2016-10-16 19:45:03,2457678.32295,null
2016-10-16 23:58:12,2457678.49875,null
2016-11-25 18:35:59,2457718.27499,null
2016-12-23 00:17:45,2457745.51233,null
2017-01-19 06:06:13,2457772.75432,null
2017-03-13 19:10:51,2457826.29920,null
2017-03-13 23:24:36,2457826.47542,null
2017-03-14 01:11:21,2457826.54955,null
2017-03-14 05:25:06,2457826.72576,null
2017-03-14 07:11:16,2457826.79949,null
2017-03-14 11:25:01,2457826.97571,null
2017-03-24 17:34:01,2457837.23196,null
2017-03-24 19:20:46,2457837.30609,null
2017-03-24 23:33:56,2457837.48190,null
2017-03-25 01:20:41,2457837.55603,null
2017-03-25 05:34:26,2457837.73225,null
2017-03-25 07:21:11,2457837.80638,null
2017-03-25 13:21:07,2457838.05633,null
2017-05-13 05:16:56,2457886.72009,null
2017-06-14 05:01:07,2457918.70911,null
2017-07-09 04:56:18,2457943.70576,null
2017-07-09 06:42:28,2457943.77949,null
2017-08-22 15:44:11,2457988.15568,null
2017-08-22 17:30:21,2457988.22941,null
2017-08-22 21:44:07,2457988.40564,null
2017-08-22 23:30:52,2457988.47977,null
2017-08-30 03:50:03,2457995.65976,null
2017-08-30 05:36:48,2457995.73389,null
2017-08-30 09:50:34,2457995.91012,null
2017-10-16 02:11:16,2458042.59116,null
2017-10-16 03:58:01,2458042.66529,null
2017-10-30 10:02:14,2458056.91822,null
2018-01-06 12:53:14,2458125.03697,null
2018-01-06 14:39:23,2458125.11068,null
2018-01-30 18:51:59,2458149.28610,null
2018-01-30 20:38:09,2458149.35983,null
2018-03-27 00:37:08,2458204.52579,null
2018-03-27 02:23:19,2458204.59953,null
2018-03-27 06:37:04,2458204.77574,null
2018-03-27 08:23:49,2458204.84987,null
2018-04-13 00:49:05,2458221.53409,null
2018-04-13 02:35:15,2458221.60781,null
2018-04-13 06:49:00,2458221.78403,null
2018-04-13 08:35:46,2458221.85817,null
2018-05-25 02:14:34,2458263.59345,null
2018-06-28 18:00:19,2458298.25022,null
2018-06-28 19:47:04,2458298.32435,null
2018-07-20 07:47:36,2458319.82472,null
2018-09-04 16:39:18,2458366.19396,null
2018-09-04 18:25:28,2458366.26769,null
2018-09-04 22:39:13,2458366.44390,null
2018-09-05 00:25:58,2458366.51803,null
2018-09-05 04:39:43,2458366.69425,null
2018-09-05 06:25:53,2458366.76797,null
2018-09-09 16:43:30,2458371.19688,null
2018-09-09 18:30:15,2458371.27101,null
2018-09-09 22:44:00,2458371.44722,null
2018-09-10 00:30:10,2458371.52095,null
2018-09-10 04:43:55,2458371.69716,null
2018-10-26 09:09:52,2458417.88185,null
2018-10-26 10:56:37,2458417.95598,null
2018-11-12 22:56:58,2458435.45623,null
2019-01-21 19:55:23,2458505.33013,null
2019-01-21 21:42:07,2458505.40425,null
2019-02-11 08:01:51,2458525.83462,null
2019-02-11 09:48:00,2458525.90833,null
2019-02-11 14:01:45,2458526.08455,null
2019-02-11 15:48:30,2458526.15868,null
2019-04-08 07:48:24,2458581.82528,null
2019-04-08 09:35:10,2458581.89942,null
2019-04-08 13:48:55,2458582.07564,null
2019-04-30 07:58:10,2458603.83206,null
2019-04-30 09:44:55,2458603.90619,null
2019-06-05 21:24:19,2458640.39189,null
2019-07-13 00:58:54,2458677.54090,null
2019-07-13 02:45:39,2458677.61503,null
2019-07-25 21:08:39,2458690.38101,null
2019-07-25 22:55:25,2458690.45515,null
2019-08-16 09:41:15,2458711.90365,null
2019-08-16 11:28:00,2458711.97778,null
2019-08-16 15:41:45,2458712.15399,null
2019-10-12 17:41:22,2458769.23706,null
2019-10-12 19:28:07,2458769.31119,null
2019-11-03 12:14:07,2458791.00980,null
2019-11-03 14:00:52,2458791.08394,null
2019-12-08 03:27:39,2458825.64420,null
2020-01-12 03:30:06,2458860.64590,null
2020-01-12 05:16:15,2458860.71962,null
2020-01-28 21:58:12,2458877.41542,null
2020-01-28 23:44:22,2458877.48914,null
2020-03-14 02:43:20,2458922.61343,null
2020-03-14 06:57:05,2458922.78964,null
2020-03-14 08:43:15,2458922.86337,null
2020-03-14 12:57:00,2458923.03958,null
2020-03-19 07:01:53,2458927.79297,null
2020-03-19 08:48:38,2458927.86711,null
2020-03-19 13:02:23,2458928.04332,null
2020-03-19 14:49:08,2458928.11745,null
2020-05-03 17:40:08,2458973.23620,null
2020-05-25 16:39:53,2458995.19436,null
2020-05-25 18:26:04,2458995.26810,null
2020-06-28 20:03:01,2459029.33543,null
2020-06-29 00:16:47,2459029.51166,null
2020-09-05 10:36:53,2459097.94228,null
2020-09-05 12:23:03,2459098.01601,null
2020-09-05 16:36:48,2459098.19222,null
2020-09-05 18:23:33,2459098.26635,null
2020-09-10 04:41:09,2459102.69524,null
2020-09-10 06:27:19,2459102.76897,null
2020-09-10 10:41:04,2459102.94519,null
2020-09-10 12:27:49,2459103.01932,null
2020-09-10 16:41:34,2459103.19553,null
2020-10-26 21:08:03,2459149.38059,null
2020-11-13 16:54:26,2459167.20447,null
2021-01-22 15:40:10,2459237.15289,null
2021-01-22 19:53:55,2459237.32911,null
2021-02-12 02:00:30,2459257.58368,18.73
2021-02-12 03:47:04,2459257.65769,18.76

