Gaia20abq
#Date,JD(TCB),averagemag
2014-10-02 00:41:04,2456932.52852,untrusted
2014-10-02 02:27:39,2456932.60253,untrusted
2014-11-02 12:24:56,2456964.01731,20.43
2014-11-02 14:11:41,2456964.09145,null
2015-01-06 07:38:00,2457028.81806,20.43
2015-01-06 11:51:40,2457028.99421,20.44
2015-03-13 10:55:53,2457094.95547,20.41
2015-04-07 16:44:50,2457120.19780,null
2015-04-07 18:31:35,2457120.27193,null
2015-05-16 05:32:44,2457158.73106,untrusted
2015-05-16 09:46:24,2457158.90722,20.56
2015-06-06 09:45:12,2457179.90639,null
2015-07-16 08:44:38,2457219.86433,null
2015-07-16 10:30:44,2457219.93801,20.47
2015-08-09 10:25:59,2457243.93471,null
2015-09-14 14:02:30,2457280.08507,null
2015-09-14 15:48:40,2457280.15880,null
2015-10-16 01:45:09,2457311.57302,null
2015-11-15 09:18:56,2457341.88815,20.64
2015-11-15 13:32:36,2457342.06431,untrusted
2015-12-21 08:55:34,2457377.87192,null
2016-01-20 00:55:52,2457407.53880,null
2016-02-20 06:34:15,2457438.77378,20.67
2016-03-25 13:42:01,2457473.07084,20.47
2016-04-18 17:47:46,2457497.24150,null
2016-05-27 22:45:51,2457536.44851,20.53
2016-05-28 00:32:25,2457536.52251,20.46
2016-06-17 22:44:56,2457557.44787,null
2016-06-18 00:31:24,2457557.52181,20.50
2016-07-27 15:47:23,2457597.15791,20.47
2016-07-27 17:34:27,2457597.23226,null
2016-08-22 03:40:49,2457622.65334,null
2016-09-25 22:55:24,2457657.45514,untrusted
2016-10-28 20:50:06,2457690.36813,null
2016-10-28 22:36:23,2457690.44193,20.48
2016-11-27 10:26:10,2457719.93484,untrusted
2016-11-27 14:39:50,2457720.11100,20.39
2017-02-01 09:45:39,2457785.90670,null
2017-02-01 13:58:49,2457786.08251,null
2017-03-03 03:01:43,2457815.62619,20.50
2017-03-03 04:48:29,2457815.70034,null
2017-04-07 20:17:55,2457851.34578,null
2017-06-09 13:08:27,2457914.04753,20.46
2017-06-09 14:55:19,2457914.12175,null
2017-06-30 20:54:18,2457935.37104,null
2017-08-09 00:14:03,2457974.50976,untrusted
2017-09-04 18:04:31,2458001.25314,20.45
2017-09-04 19:51:06,2458001.32715,20.48
2017-10-08 11:38:38,2458034.98516,20.30
2017-10-08 13:25:13,2458035.05918,untrusted
2017-11-11 13:04:36,2458069.04486,null
2017-12-10 17:09:30,2458098.21493,null
2017-12-10 18:55:40,2458098.28866,null
2018-01-14 18:31:13,2458133.27168,untrusted
2018-02-14 22:23:10,2458164.43275,20.55
2018-02-15 00:10:11,2458164.50707,null
2018-03-15 04:06:21,2458192.67108,20.36
2018-03-15 05:52:55,2458192.74508,untrusted
2018-04-20 21:16:40,2458229.38657,20.37
2018-05-12 21:12:46,2458251.38387,untrusted
2018-05-12 22:59:20,2458251.45787,20.38
2018-06-21 21:55:33,2458291.41358,20.31
2018-06-22 02:09:13,2458291.58973,20.33
2018-07-14 02:07:52,2458313.58880,null
2018-08-21 03:05:18,2458351.62868,20.39
2018-08-21 07:18:59,2458351.80485,20.16
2018-09-18 13:06:58,2458380.04650,null
2018-09-18 14:53:23,2458380.12041,20.23
2018-10-21 02:32:37,2458412.60598,untrusted
2018-11-25 06:24:02,2458447.76669,20.31
2018-12-24 02:01:32,2458476.58440,20.34
2018-12-24 06:15:43,2458476.76091,null
2019-01-27 05:51:14,2458510.74391,20.29
2019-02-28 07:10:41,2458542.79909,20.26
2019-03-27 00:56:41,2458569.53936,20.18
2019-05-03 18:02:13,2458607.25154,20.16
2019-05-25 04:13:24,2458628.67597,20.21
2019-05-25 05:59:58,2458628.74998,20.27
2019-07-04 09:10:36,2458668.88236,untrusted
2019-07-31 05:21:57,2458695.72358,20.16
2019-07-31 07:08:31,2458695.79758,20.13
2019-09-03 02:38:31,2458729.61008,20.02
2019-09-30 07:56:51,2458756.83115,19.83
2019-09-30 09:43:26,2458756.90516,untrusted
2019-11-06 16:02:48,2458794.16861,19.49
2019-11-27 00:31:06,2458814.52160,19.36
2020-01-03 19:01:13,2458852.29251,19.28
2020-01-03 20:47:47,2458852.36652,19.26
2020-01-25 09:33:12,2458873.89806,19.25
2020-02-29 15:37:57,2458909.15135,19.20
2020-02-29 17:24:31,2458909.22536,19.22
2020-03-30 00:35:34,2458938.52470,19.32
2020-03-30 04:49:12,2458938.70083,null
2020-04-30 19:51:20,2458970.32731,19.33
2020-06-07 09:23:59,2459007.89166,19.44
2020-07-08 10:31:29,2459038.93853,19.37
2020-08-21 19:17:18,2459083.30368,19.43
2020-08-21 21:03:53,2459083.37770,19.46
2020-09-19 07:05:00,2459111.79514,19.57
2020-09-19 08:51:35,2459111.86916,19.54
2020-10-21 18:44:47,2459144.28110,19.54
2020-11-26 00:22:36,2459179.51569,19.68
2020-12-24 20:00:01,2459208.33334,19.74
2020-12-25 00:13:41,2459208.50950,19.70
2021-01-27 17:50:01,2459242.24307,null
2021-01-27 19:36:13,2459242.31682,19.70
2021-03-01 01:08:42,2459274.54771,19.85
2021-03-27 17:08:32,2459301.21426,19.85
2021-05-04 10:13:36,2459338.92611,19.64
2021-05-04 12:00:10,2459339.00012,19.83

