Gaia20cbj
#Date,JD(TCB),averagemag
2014-11-02 06:09:05,2456963.75631,null
2015-01-02 05:42:53,2457024.73811,null
2015-01-02 07:29:38,2457024.81225,null
2015-02-09 11:18:14,2457062.97100,null
2015-02-09 13:04:24,2457063.04472,null
2015-03-10 23:07:20,2457092.46343,null
2015-04-11 04:46:31,2457123.69897,null
2015-04-11 06:32:40,2457123.77269,null
2015-05-17 11:48:54,2457159.99229,null
2015-06-08 21:58:24,2457182.41556,null
2015-06-08 23:44:34,2457182.48928,null
2015-07-20 02:49:09,2457223.61747,null
2015-08-08 08:50:32,2457242.86843,null
2015-08-08 10:37:17,2457242.94256,null
2015-09-16 21:37:42,2457282.40118,null
2015-10-12 07:43:14,2457307.82169,null
2015-10-12 09:29:24,2457307.89542,null
2015-11-14 07:16:34,2457340.80317,null
2015-11-14 09:03:19,2457340.87730,null
2015-12-19 00:54:42,2457375.53799,null
2015-12-19 02:40:52,2457375.61171,null
2016-01-15 12:51:09,2457403.03552,null
2016-01-15 14:37:54,2457403.10965,null
2016-02-22 06:25:37,2457440.76779,null
2016-02-22 08:12:22,2457440.84192,null
2016-03-23 19:55:34,2457471.33025,null
2016-04-22 05:51:32,2457500.74412,null
2016-04-22 07:38:16,2457500.81824,null
2016-05-29 23:00:55,2457538.45897,null
2016-06-19 22:59:04,2457559.45769,null
2016-06-20 00:45:49,2457559.53182,null
2016-07-31 09:49:01,2457600.90904,null
2016-09-27 16:42:19,2457659.19605,null
2016-09-27 20:56:04,2457659.37227,null
2016-10-24 20:44:30,2457686.36424,null
2016-10-24 22:31:16,2457686.43838,null
2016-11-25 14:24:29,2457718.10034,null
2016-12-31 20:01:14,2457754.33419,null
2016-12-31 21:47:59,2457754.40832,null
2017-01-28 03:44:44,2457781.65606,null
2017-01-28 07:58:29,2457781.83228,null
2017-03-05 20:55:49,2457818.37209,null
2017-04-06 16:19:16,2457850.18005,null
2017-04-06 20:33:00,2457850.35625,null
2017-05-04 08:18:49,2457877.84640,null
2017-06-12 01:21:39,2457916.55670,null
2017-06-12 03:08:24,2457916.63083,null
2017-07-02 03:08:17,2457936.63075,null
2017-08-12 12:11:55,2457978.00828,null
2017-09-02 12:11:27,2457999.00795,null
2017-10-09 13:10:23,2458036.04888,null
2017-10-09 17:24:09,2458036.22510,null
2017-11-07 17:09:41,2458065.21506,null
2017-12-07 22:55:09,2458095.45497,null
2018-01-14 10:31:06,2458132.93826,null
2018-01-14 12:17:51,2458133.01240,null
2018-02-11 00:13:34,2458160.50942,null
2018-02-11 04:27:19,2458160.68564,null
2018-03-18 04:02:35,2458195.66846,null
2018-03-18 05:49:20,2458195.74259,null
2018-04-20 11:19:31,2458228.97189,null
2018-04-20 15:32:41,2458229.14770,null
2018-06-25 02:20:15,2458294.59740,null
2018-06-25 04:07:00,2458294.67153,null
2018-07-14 10:07:57,2458313.92219,null
2018-08-24 09:00:07,2458354.87508,null
2018-08-24 13:13:52,2458355.05130,null
2018-10-21 12:30:34,2458413.02123,null
2018-10-21 14:17:19,2458413.09536,null
2018-11-21 12:13:08,2458444.00912,null
2018-12-20 12:03:22,2458473.00234,null
2018-12-20 13:50:07,2458473.07647,null
2019-01-27 17:39:12,2458511.23556,null
2019-01-27 19:25:22,2458511.30928,null
2019-02-25 01:18:43,2458539.55466,null
2019-02-25 05:32:28,2458539.73088,null
2019-05-04 04:32:28,2458607.68921,null
2019-05-04 06:18:38,2458607.76294,null
2019-05-28 04:25:04,2458631.68407,null
2019-05-28 06:11:49,2458631.75821,null
2019-07-07 21:19:05,2458672.38825,null
2019-07-31 23:35:49,2458696.48321,null
2019-08-01 01:22:34,2458696.55734,null
2019-08-30 18:37:51,2458726.27628,null
2019-08-30 20:24:36,2458726.35042,null
2019-10-03 15:51:13,2458760.16057,null
2019-11-07 03:47:29,2458794.65797,null
2019-11-29 22:38:45,2458817.44358,null
2019-11-30 00:25:30,2458817.51771,null
2020-01-07 02:46:40,2458855.61574,null
2020-01-25 01:33:35,2458873.56499,null
2020-01-25 03:20:19,2458873.63911,null
2020-03-03 09:52:02,2458911.91113,null
2020-03-03 11:38:46,2458911.98525,null
2020-03-26 18:28:48,2458935.27000,null
2020-04-30 12:20:33,2458970.01427,18.74
2020-04-30 14:07:07,2458970.08828,18.78

