Gaia21asm
#Date,JD(TCB),averagemag
2015-02-19 22:59:24,2457073.45792,null
2015-03-25 14:45:06,2457107.11465,null
2015-04-10 08:52:15,2457122.86962,null
2015-04-10 10:39:00,2457122.94375,null
2015-07-17 04:54:24,2457220.70444,null
2015-07-17 06:41:08,2457220.77856,null
2015-07-17 12:41:02,2457221.02850,null
2015-07-25 05:00:14,2457228.70850,null
2015-07-25 06:46:24,2457228.78222,null
2015-07-25 11:00:08,2457228.95843,null
2015-09-03 06:00:28,2457268.75032,null
2015-10-12 05:23:09,2457307.72441,null
2015-10-12 09:36:53,2457307.90061,null
2015-10-12 11:23:02,2457307.97433,null
2015-10-12 15:36:46,2457308.15053,null
2015-10-12 17:23:31,2457308.22466,null
2015-10-20 03:42:15,2457315.65434,null
2015-10-20 05:28:59,2457315.72846,null
2015-10-20 09:42:43,2457315.90466,null
2015-10-20 11:28:53,2457315.97839,null
2015-10-20 17:29:22,2457316.22873,null
2016-01-14 22:43:14,2457402.44669,null
2016-01-15 00:29:59,2457402.52082,null
2016-01-15 04:43:10,2457402.69664,null
2016-01-15 06:29:56,2457402.77079,null
2016-01-24 16:51:31,2457412.20244,null
2016-01-24 18:38:17,2457412.27659,null
2016-01-24 22:52:03,2457412.45281,null
2016-01-25 00:38:14,2457412.52655,null
2016-03-01 16:24:18,2457449.18354,null
2016-04-10 03:45:23,2457488.65652,null
2016-04-10 05:32:08,2457488.73065,null
2016-04-10 09:45:55,2457488.90689,null
2016-04-10 11:32:40,2457488.98102,null
2016-04-15 23:37:49,2457494.48459,null
2016-04-16 03:51:35,2457494.66082,null
2016-04-16 05:37:46,2457494.73456,null
2016-04-16 09:51:32,2457494.91079,null
2016-04-16 11:38:17,2457494.98492,null
2016-07-23 17:53:13,2457593.24529,null
2016-07-23 19:39:58,2457593.31942,null
2016-08-10 01:43:49,2457610.57209,null
2016-08-10 05:56:58,2457610.74789,null
2016-09-13 05:22:17,2457644.72381,null
2016-09-13 07:09:02,2457644.79794,null
2017-01-21 05:47:42,2457774.74146,null
2017-01-21 07:34:28,2457774.81560,null
2017-01-21 11:48:14,2457774.99183,null
2017-02-09 07:17:04,2457793.80352,null
2017-02-09 09:03:15,2457793.87726,null
2017-03-12 02:43:54,2457824.61382,null
2017-08-02 08:19:43,2457967.84703,null
2017-08-02 10:06:28,2457967.92116,null
2017-08-25 14:14:45,2457991.09358,null
2017-09-24 01:53:51,2458020.57906,null
2018-01-30 16:06:07,2458149.17091,null
2018-01-30 20:19:53,2458149.34714,null
2018-03-22 14:07:38,2458200.08863,null
2018-08-12 21:26:20,2458343.39329,null
2018-09-09 16:55:55,2458371.20550,null
2018-10-04 09:01:45,2458395.87622,null
2018-10-04 10:48:30,2458395.95035,null
2019-02-09 21:30:25,2458524.39612,null
2019-03-10 21:14:55,2458553.38536,null
2019-04-01 11:02:02,2458574.95975,null
2019-04-01 15:15:49,2458575.13598,null
2019-08-14 14:09:24,2458710.08986,null
2019-08-14 15:56:08,2458710.16398,null
2019-09-14 03:22:31,2458740.64064,null
2019-10-05 16:01:33,2458762.16774,null
2019-10-05 17:48:18,2458762.24188,null
2020-02-20 02:56:34,2458899.62262,null
2020-03-23 02:41:03,2458931.61184,null
2020-03-23 04:27:49,2458931.68598,null
2020-04-10 04:58:24,2458949.70722,null
2020-04-10 09:11:36,2458949.88306,null
2020-09-10 15:07:05,2459103.12992,null
2020-10-04 21:00:30,2459127.37535,null
2021-02-10 05:15:18,2459255.71896,18.95
2021-02-10 09:28:59,2459255.89513,18.76

