Gaia21ben
#Date,JD(TCB),averagemag
2015-03-11 12:58:10,2457093.04039,null
2015-03-25 20:48:20,2457107.36690,null
2015-03-26 01:02:04,2457107.54310,null
2015-05-02 06:10:11,2457144.75707,null
2015-05-02 07:56:56,2457144.83120,null
2015-06-07 05:42:48,2457180.73806,null
2015-06-07 07:29:33,2457180.81219,null
2015-06-07 11:42:42,2457180.98799,null
2015-06-27 17:50:08,2457201.24315,null
2015-06-27 19:36:53,2457201.31728,null
2015-06-27 23:50:38,2457201.49350,null
2015-06-28 01:36:47,2457201.56721,null
2015-09-01 23:50:29,2457267.49339,null
2015-09-02 01:37:14,2457267.56752,null
2015-09-02 05:50:25,2457267.74334,null
2015-09-02 07:37:10,2457267.81748,null
2015-09-02 11:50:56,2457267.99370,null
2015-09-18 00:01:58,2457283.50137,null
2015-09-18 01:48:44,2457283.57551,null
2015-09-18 06:02:29,2457283.75172,null
2015-09-18 07:48:40,2457283.82546,null
2015-10-26 23:40:00,2457322.48611,null
2015-10-27 01:26:45,2457322.56024,null
2015-11-30 17:03:01,2457357.21043,null
2015-11-30 18:49:12,2457357.28417,null
2015-12-17 06:53:21,2457373.78705,null
2015-12-17 11:07:07,2457373.96328,null
2016-03-20 07:57:26,2457467.83155,null
2016-03-20 09:44:11,2457467.90568,null
2016-04-08 01:57:00,2457486.58125,null
2016-04-08 03:43:44,2457486.65537,null
2016-05-12 19:18:18,2457521.30438,null
2016-06-24 20:36:18,2457564.35854,null
2016-06-25 00:50:02,2457564.53475,null
2016-06-25 02:36:47,2457564.60888,null
2016-06-25 06:50:31,2457564.78508,null
2016-06-25 08:36:41,2457564.85881,null
2016-07-06 18:58:52,2457576.29088,null
2016-07-06 20:45:37,2457576.36501,null
2016-07-07 00:59:22,2457576.54123,null
2016-07-07 02:45:32,2457576.61495,null
2016-07-07 06:59:16,2457576.79116,null
2016-07-07 08:46:01,2457576.86529,null
2016-09-11 20:48:05,2457643.36672,null
2016-09-12 01:01:16,2457643.54255,null
2016-10-04 01:09:15,2457665.54809,null
2016-10-04 02:56:00,2457665.62222,null
2016-11-06 00:49:33,2457698.53441,null
2016-11-06 02:36:19,2457698.60855,null
2016-12-13 12:00:02,2457736.00002,null
2016-12-13 13:46:13,2457736.07376,null
2016-12-25 18:06:48,2457748.25472,null
2016-12-25 19:52:58,2457748.32845,null
2017-03-30 16:22:08,2457843.18204,null
2017-04-22 10:15:06,2457865.92715,null
2017-04-22 12:01:50,2457866.00127,null
2017-05-24 09:49:53,2457897.90964,null
2017-05-24 11:36:37,2457897.98376,null
2017-09-23 05:21:50,2458019.72350,null
2017-09-23 09:35:36,2458019.89972,null
2017-10-19 09:34:10,2458045.89873,null
2017-10-19 11:20:56,2458045.97287,null
2017-11-16 21:20:50,2458074.38947,null
2017-11-16 23:07:36,2458074.46361,null
2017-12-27 08:19:05,2458114.84659,null
2017-12-27 10:05:50,2458114.92072,null
2017-12-27 14:19:01,2458115.09654,null
2017-12-27 16:05:46,2458115.17067,null
2018-01-03 10:11:30,2458121.92465,null
2018-01-03 14:25:15,2458122.10087,null
2018-01-03 16:11:25,2458122.17459,null
2018-01-03 20:25:11,2458122.35082,null
2018-04-10 05:26:07,2458218.72647,null
2018-04-10 07:12:52,2458218.80060,null
2018-05-07 00:58:07,2458245.54036,null
2018-05-07 05:11:51,2458245.71656,null
2018-06-05 00:45:29,2458274.53159,null
2018-10-04 16:46:39,2458396.19906,null
2018-11-02 22:34:47,2458425.44082,null
2018-11-03 00:21:32,2458425.51495,null
2018-11-27 12:14:17,2458450.00992,null
2019-03-02 07:30:00,2458544.81250,null
2019-03-02 09:16:44,2458544.88662,null
2019-03-02 13:29:54,2458545.06243,null
2019-03-02 15:16:39,2458545.13656,null
2019-03-12 01:36:02,2458554.56669,null
2019-03-12 03:22:12,2458554.64042,null
2019-04-21 06:32:10,2458594.77234,null
2019-04-21 08:18:54,2458594.84646,null
2019-05-22 07:56:27,2458625.83087,null
2019-06-16 18:09:21,2458651.25649,null
2019-06-16 19:55:31,2458651.33022,null
2019-09-04 22:50:20,2458731.45162,null
2019-09-05 00:37:05,2458731.52575,null
2019-09-05 04:50:51,2458731.70198,null
2019-09-15 05:03:56,2458741.71106,null
2019-09-15 06:50:42,2458741.78521,null
2019-10-25 07:22:39,2458781.80740,null
2019-10-25 09:09:24,2458781.88153,null
2019-11-24 14:43:59,2458812.11388,null
2019-11-24 16:30:09,2458812.18760,null
2019-12-18 05:16:25,2458835.71973,null
2019-12-18 09:30:11,2458835.89596,null
2019-12-18 11:16:57,2458835.97010,null
2020-04-12 13:26:37,2458952.06015,null
2020-04-12 15:13:22,2458952.13428,null
2020-05-15 20:54:00,2458985.37083,null
2020-10-05 04:45:36,2459127.69833,null
2020-10-05 06:32:22,2459127.77248,null
2020-11-03 18:19:18,2459157.26340,null
2020-11-27 22:26:29,2459181.43506,null
2020-11-28 00:13:15,2459181.50920,null
2021-03-02 19:27:21,2459276.31066,18.73
2021-03-02 21:13:55,2459276.38466,18.69
2021-03-12 19:33:05,2459286.31464,19.01
2021-03-12 21:19:43,2459286.38869,null
2021-04-21 18:30:31,2459326.27119,19.98
2021-04-21 20:17:04,2459326.34519,19.97

