Gaia18asg
#Date,JD(TCB),averagemag
2014-08-23 04:47:55,2456892.69994,null
2014-08-23 06:34:05,2456892.77367,null
2014-11-10 13:24:29,2456972.05867,null
2014-11-10 17:38:15,2456972.23490,null
2014-11-23 17:44:42,2456985.23938,null
2014-11-23 19:31:27,2456985.31351,null
2014-12-31 04:51:55,2457022.70272,null
2014-12-31 06:38:06,2457022.77646,null
2015-01-30 16:33:46,2457053.19012,null
2015-01-30 18:19:56,2457053.26384,null
2015-02-24 00:23:12,2457077.51611,null
2015-02-24 04:36:22,2457077.69192,null
2015-04-22 22:27:08,2457135.43551,null
2015-04-23 00:13:17,2457135.50922,null
2015-04-23 04:27:02,2457135.68544,null
2015-04-23 06:13:47,2457135.75957,null
2015-04-23 10:27:32,2457135.93579,null
2015-04-23 12:14:17,2457136.00992,null
2015-05-07 18:24:07,2457150.26675,null
2015-05-07 22:37:51,2457150.44295,null
2015-05-08 00:24:01,2457150.51668,null
2015-05-08 04:37:46,2457150.69289,null
2015-06-20 16:10:33,2457194.17399,null
2015-06-20 17:57:17,2457194.24811,null
2015-07-25 05:24:17,2457228.72520,null
2015-10-02 03:54:37,2457297.66293,null
2015-10-02 08:08:22,2457297.83914,null
2015-10-02 09:55:07,2457297.91328,null
2015-10-02 14:08:17,2457298.08909,null
2015-10-02 15:55:02,2457298.16322,null
2015-10-02 20:08:46,2457298.33942,null
2015-10-02 21:55:31,2457298.41355,null
2015-10-03 02:09:16,2457298.58977,null
2015-10-03 03:55:26,2457298.66350,null
2015-10-03 08:09:11,2457298.83971,null
2015-10-03 09:55:56,2457298.91384,null
2015-10-03 14:09:41,2457299.09006,null
2015-10-03 15:55:51,2457299.16378,null
2015-10-03 20:09:36,2457299.34000,null
2015-10-03 21:56:21,2457299.41413,null
2015-10-04 02:10:06,2457299.59035,null
2015-10-04 03:56:16,2457299.66407,null
2015-10-04 09:56:46,2457299.91442,null
2015-11-20 12:37:41,2457347.02617,null
2015-11-20 14:24:27,2457347.10031,null
2015-12-07 06:41:38,2457363.77891,null
2015-12-07 08:28:23,2457363.85304,null
2016-01-11 06:00:47,2457398.75054,null
2016-02-15 01:24:40,2457433.55880,null
2016-02-15 05:38:26,2457433.73502,null
2016-02-15 07:25:12,2457433.80917,null
2016-03-06 11:47:37,2457453.99140,null
2016-03-06 13:34:23,2457454.06554,null
2016-03-06 17:48:08,2457454.24176,null
2016-05-03 23:37:36,2457512.48444,null
2016-05-04 01:24:21,2457512.55858,null
2016-05-04 05:38:05,2457512.73478,null
2016-05-04 07:24:50,2457512.80891,null
2016-05-24 23:45:39,2457533.49003,null
2016-05-25 01:32:23,2457533.56416,null
2016-05-25 05:46:07,2457533.74036,null
2016-08-07 16:33:28,2457608.18991,null
2016-08-25 10:35:29,2457625.94131,null
2016-08-25 12:22:14,2457626.01544,null
2016-10-12 22:48:07,2457674.45008,null
2016-10-13 03:01:52,2457674.62630,null
2016-10-13 04:48:37,2457674.70043,null
2016-10-13 09:01:47,2457674.87624,null
2016-10-13 10:48:32,2457674.95037,null
2016-10-13 15:02:17,2457675.12659,null
2016-10-13 16:49:02,2457675.20072,null
2016-10-13 21:02:47,2457675.37693,null
2016-10-13 22:48:57,2457675.45066,null
2016-10-14 03:02:42,2457675.62688,null
2016-10-14 04:49:28,2457675.70102,null
2016-10-14 09:03:13,2457675.87723,null
2016-10-14 10:49:23,2457675.95096,null
2016-10-14 15:03:08,2457676.12718,null
2016-10-14 16:49:53,2457676.20131,null
2016-11-29 19:40:03,2457722.31948,null
2016-12-19 19:39:18,2457742.31896,null
2016-12-19 21:26:04,2457742.39310,null
2017-01-21 07:10:14,2457774.79877,null
2017-03-03 02:10:01,2457815.59029,null
2017-03-03 03:56:46,2457815.66442,null
2017-03-03 08:09:57,2457815.84024,null
2017-03-03 09:56:42,2457815.91438,null
2017-03-17 22:07:42,2457830.42201,null
2017-03-18 02:21:27,2457830.59823,null
2017-03-18 04:08:12,2457830.67236,null
2017-03-18 08:21:58,2457830.84859,null
2017-03-18 10:08:08,2457830.92231,null
2017-05-16 02:10:42,2457889.59076,null
2017-05-16 03:57:27,2457889.66490,null
2017-06-10 09:58:09,2457914.91538,null
2017-07-13 07:48:26,2457947.82530,null
2017-07-13 09:35:10,2457947.89942,null
2017-08-21 18:51:26,2457987.28572,null
2017-08-21 20:38:11,2457987.35985,null
2017-09-04 18:56:22,2458001.28914,null
2017-09-04 20:43:07,2458001.36328,null
2017-10-22 11:16:17,2458048.96964,null
2017-10-22 13:03:02,2458049.04377,null
2017-10-22 17:16:13,2458049.21959,null
2017-10-22 19:02:58,2458049.29373,null
2017-10-27 23:21:02,2458054.47294,null
2017-10-28 01:07:48,2458054.54708,null
2017-10-28 05:21:33,2458054.72330,null
2017-10-28 07:07:43,2458054.79703,null
2017-12-10 04:06:32,2458097.67120,null
2018-01-02 11:47:16,2458120.99116,null
2018-02-01 11:29:48,2458150.97903,null
2018-03-23 15:26:39,2458201.14351,18.22
2018-03-23 21:26:54,2458201.39368,18.19
2018-03-23 23:13:28,2458201.46769,18.22
2018-03-24 03:27:09,2458201.64385,18.20
2018-03-24 05:13:43,2458201.71786,18.23
2018-03-24 09:27:23,2458201.89402,18.22
2018-03-24 11:13:58,2458201.96803,18.24
2018-03-24 15:27:38,2458202.14419,18.18
2018-03-24 17:14:12,2458202.21819,18.22
2018-03-24 21:27:53,2458202.39436,18.18
2018-03-24 23:14:27,2458202.46837,18.22
2018-03-25 03:28:07,2458202.64453,18.20
2018-03-25 05:14:41,2458202.71853,18.25
2018-03-25 09:28:21,2458202.89469,18.21
2018-03-25 11:14:55,2458202.96869,18.23
2018-03-25 15:28:36,2458203.14486,18.25
2018-03-25 17:15:10,2458203.21887,18.28
2018-03-25 23:15:24,2458203.46903,18.21
2018-03-26 05:15:38,2458203.71919,18.27
2018-03-26 11:15:52,2458203.96935,18.25
2018-03-26 17:16:06,2458204.21951,18.29
2018-03-26 23:16:20,2458204.46968,18.28
2018-03-27 05:16:35,2458204.71985,18.34
2018-03-27 11:16:49,2458204.97001,18.32
2018-03-27 17:17:03,2458205.22017,18.32
2018-03-27 23:17:17,2458205.47034,18.31
2018-03-28 03:30:58,2458205.64650,null
2018-03-28 05:17:31,2458205.72050,18.32
2018-03-28 09:31:11,2458205.89666,18.33
2018-03-28 11:17:45,2458205.97066,18.33
2018-03-28 15:31:25,2458206.14682,untrusted
2018-03-28 17:18:00,2458206.22083,18.36
2018-03-28 21:31:40,2458206.39699,18.36
2018-03-28 23:18:14,2458206.47100,18.32
2018-03-29 03:31:54,2458206.64715,18.39
2018-03-29 05:18:28,2458206.72116,18.38
2018-03-29 09:32:08,2458206.89731,18.36
2018-03-29 11:18:43,2458206.97133,18.40
2018-03-29 15:32:23,2458207.14749,18.38
2018-03-29 17:18:57,2458207.22149,18.41
2018-03-29 21:32:37,2458207.39765,untrusted
2018-03-29 23:19:12,2458207.47167,18.44
2018-03-30 03:32:52,2458207.64782,18.44
2018-03-30 05:19:26,2458207.72183,18.43
2018-03-30 09:33:07,2458207.89800,18.47
2018-05-28 03:20:48,2458266.63944,null
2018-05-28 05:07:33,2458266.71358,null
2018-06-25 21:11:33,2458295.38302,null
