Gaia21cai
#Date,JD(TCB),averagemag
2014-10-21 13:34:04,2456952.06532,untrusted
2014-10-21 15:20:37,2456952.13932,untrusted
2014-11-16 07:24:48,2456977.80889,18.02
2014-12-12 14:54:00,2457004.12083,untrusted
2015-05-03 10:35:24,2457145.94125,null
2015-05-31 16:24:55,2457174.18397,18.07
2015-06-26 22:24:12,2457200.43347,18.02
2015-06-27 02:37:53,2457200.60964,18.03
2015-11-01 08:43:20,2457327.86343,null
2015-11-01 10:29:34,2457327.93720,17.93
2015-11-30 16:06:26,2457357.17113,17.96
2015-12-22 14:12:17,2457379.09186,17.98
2015-12-22 15:58:51,2457379.16587,17.95
2016-03-28 12:31:28,2457476.02185,17.94
2016-03-28 16:45:09,2457476.19802,17.96
2016-03-28 18:31:44,2457476.27204,17.93
2016-03-28 22:45:25,2457476.44821,17.95
2016-03-29 00:32:00,2457476.52222,17.94
2016-03-29 04:45:40,2457476.69838,17.94
2016-03-29 06:32:15,2457476.77240,untrusted
2016-03-29 10:45:56,2457476.94856,17.94
2016-03-29 12:32:30,2457477.02257,untrusted
2016-03-29 16:46:11,2457477.19874,17.92
2016-03-29 18:32:46,2457477.27275,17.93
2016-03-29 22:46:27,2457477.44892,17.91
2016-03-30 00:33:01,2457477.52293,17.91
2016-03-30 04:46:42,2457477.69910,17.92
2016-03-30 06:33:17,2457477.77311,17.93
2016-03-30 10:46:58,2457477.94928,17.92
2016-03-30 12:33:32,2457478.02329,17.92
2016-03-30 16:47:13,2457478.19946,17.95
2016-03-30 18:33:48,2457478.27347,17.91
2016-03-30 22:47:29,2457478.44964,17.96
2016-03-31 00:34:30,2457478.52396,null
2016-05-13 09:58:11,2457521.91541,17.98
2016-05-13 11:44:46,2457521.98942,17.97
2016-06-15 15:40:13,2457555.15293,18.02
2016-07-06 11:34:59,2457575.98263,17.95
2016-07-06 15:48:40,2457576.15880,17.94
2016-11-11 03:51:39,2457703.66087,17.99
2016-11-11 05:38:13,2457703.73487,17.97
2016-12-13 21:14:19,2457736.38494,17.91
2016-12-31 03:14:54,2457753.63535,17.97
2016-12-31 05:01:28,2457753.70935,17.94
2017-04-04 01:02:17,2457847.54325,17.99
2017-04-04 02:48:52,2457847.61727,untrusted
2017-04-04 07:02:33,2457847.79344,17.98
2017-04-16 19:10:15,2457860.29878,18.00
2017-04-16 20:56:50,2457860.37280,17.99
2017-05-24 14:18:11,2457898.09596,null
2017-07-03 06:08:33,2457937.75594,17.99
2017-07-03 07:55:08,2457937.82995,17.97
2017-07-03 12:09:18,2457938.00646,null
2017-07-03 13:55:24,2457938.08014,17.95
2017-07-14 20:05:02,2457949.33683,17.97
2017-07-15 00:18:43,2457949.51300,untrusted
2017-07-15 02:05:17,2457949.58700,untrusted
2017-07-15 06:18:58,2457949.76317,17.97
2017-10-02 18:47:30,2458029.28299,18.00
2017-10-02 20:34:10,2458029.35706,null
2017-10-03 00:47:43,2458029.53314,17.95
2017-10-03 02:34:17,2458029.60714,17.98
2017-10-03 08:34:29,2458029.85728,17.98
2017-10-15 14:41:55,2458042.11244,17.99
2017-10-15 18:55:53,2458042.28881,null
2017-10-15 20:42:08,2458042.36259,17.98
2017-12-28 07:17:47,2458115.80402,17.97
2018-01-08 17:36:33,2458127.23372,18.00
2018-01-08 19:23:07,2458127.30772,18.01
2018-04-13 03:50:26,2458221.66002,untrusted
2018-04-13 08:04:07,2458221.83619,18.01
2018-05-01 20:08:35,2458240.33929,18.01
2018-05-01 21:55:10,2458240.41331,18.01
2018-06-04 21:29:27,2458274.39545,18.01
2018-10-11 13:54:10,2458403.07928,18.02
2018-10-11 15:40:44,2458403.15329,18.05
2018-11-01 13:56:30,2458424.08090,18.06
2018-12-02 13:29:48,2458455.06236,18.08
2019-04-23 04:55:49,2458596.70543,18.10
2019-05-16 21:07:24,2458620.38014,18.04
2019-06-16 04:41:14,2458650.69530,18.04
2019-10-27 04:48:28,2458783.70032,18.01
2019-10-27 06:35:02,2458783.77433,18.00
2019-11-19 07:22:08,2458806.80704,17.98
2019-12-17 18:42:59,2458835.27985,17.97
2019-12-17 20:29:32,2458835.35384,17.98
2020-04-18 12:18:55,2458958.01314,17.91
2020-05-15 05:32:36,2458984.73097,17.91
2020-05-15 07:19:14,2458984.80502,null
2020-06-11 18:40:05,2459012.27784,17.92
2020-06-11 20:26:40,2459012.35185,17.89
2020-10-12 01:52:56,2459134.57843,untrusted
2020-10-12 03:39:29,2459134.65242,17.81
2020-11-02 09:40:41,2459155.90325,17.82
2021-04-23 15:07:51,2459328.13045,17.72
2021-04-23 16:54:25,2459328.20446,17.72
2021-05-17 15:05:06,2459352.12854,17.68
2021-05-17 16:51:41,2459352.20256,17.66

