Gaia16aic
#Date,JD(TCB),averagemag
2015-01-15 19:53:31,2457038.32883,null
2015-01-16 01:54:00,2457038.57917,null
2015-01-16 03:40:10,2457038.65289,null
2015-01-16 07:53:54,2457038.82910,null
2015-01-16 09:40:39,2457038.90323,null
2015-01-16 13:54:23,2457039.07943,null
2015-01-16 15:41:08,2457039.15356,null
2015-01-16 19:54:17,2457039.32936,null
2015-01-16 21:41:02,2457039.40350,null
2015-01-17 01:54:46,2457039.57970,null
2015-01-17 03:41:31,2457039.65383,null
2015-01-17 07:55:15,2457039.83003,null
2015-01-17 13:55:09,2457040.07997,null
2015-03-01 06:49:24,2457082.78431,null
2015-03-01 08:36:08,2457082.85843,null
2015-03-31 00:27:07,2457112.51883,null
2015-04-23 20:11:34,2457136.34137,null
2015-04-24 00:25:18,2457136.51757,null
2015-04-24 02:12:02,2457136.59169,null
2015-08-28 00:26:35,2457262.51846,null
2015-08-28 02:12:46,2457262.59220,null
2015-10-20 06:06:18,2457315.75438,null
2016-01-22 08:46:01,2457409.86529,null
2016-01-22 10:32:45,2457409.93941,null
2016-02-02 10:38:03,2457420.94309,null
2016-02-02 14:51:47,2457421.11929,null
2016-03-11 01:56:22,2457458.58081,18.59
2016-03-11 03:42:56,2457458.65481,18.65
2016-04-14 21:13:03,2457493.38406,null
2016-04-15 01:26:47,2457493.56027,null
2016-05-03 01:33:43,2457511.56508,null
2016-05-03 03:20:28,2457511.63921,null
2016-05-03 07:34:12,2457511.81542,null
2016-05-03 09:20:22,2457511.88914,null
2016-07-17 15:37:22,2457587.15095,null
2016-07-17 19:51:07,2457587.32716,null
2016-07-17 21:37:18,2457587.40090,null
2016-07-18 01:51:03,2457587.57712,null
2016-07-18 03:37:49,2457587.65126,null
2016-07-18 07:51:34,2457587.82748,null
2016-07-18 09:37:45,2457587.90122,null
2016-07-18 13:51:30,2457588.07743,null
2016-07-26 07:58:50,2457595.83252,null
2016-07-26 09:45:35,2457595.90666,null
2016-07-26 13:59:21,2457596.08288,null
2016-07-26 15:45:31,2457596.15661,null
2016-07-26 19:59:17,2457596.33284,null
2016-07-26 21:46:02,2457596.40697,null
2016-09-07 07:37:56,2457638.81801,null
2016-09-07 09:24:41,2457638.89214,null
2016-10-12 19:02:53,2457674.29367,null
2016-10-12 20:49:38,2457674.36780,null
2016-10-28 20:55:48,2457690.37208,null
2017-01-30 09:44:23,2457783.90582,null
2017-02-15 18:55:02,2457800.28822,null
2017-03-22 00:13:15,2457834.50920,null
2017-05-04 23:43:32,2457878.48856,null
2017-05-05 05:43:26,2457878.73850,null
2017-05-05 09:57:10,2457878.91470,null
2017-05-05 11:43:55,2457878.98883,null
2017-05-05 15:57:39,2457879.16503,null
2017-05-05 17:43:49,2457879.23876,null
2017-05-05 21:57:33,2457879.41497,null
2017-05-05 23:44:18,2457879.48910,null
2017-05-06 03:58:02,2457879.66530,null
2017-05-06 05:44:47,2457879.73943,null
2017-05-06 09:57:56,2457879.91523,null
2017-05-06 11:44:40,2457879.98935,null
2017-05-06 15:58:25,2457880.16557,null
2017-05-06 17:45:09,2457880.23969,null
2017-05-06 21:58:54,2457880.41590,null
2017-05-06 23:45:03,2457880.48962,null
2017-05-07 03:58:47,2457880.66582,null
2017-05-07 05:45:32,2457880.73995,null
2017-05-07 09:59:16,2457880.91616,null
2017-05-07 11:45:26,2457880.98988,null
2017-05-07 15:59:10,2457881.16609,null
2017-05-07 17:45:55,2457881.24022,null
2017-05-07 21:59:39,2457881.41642,null
2017-05-07 23:45:49,2457881.49015,null
2017-05-08 03:59:33,2457881.66635,null
2017-05-08 05:46:18,2457881.74049,null
2017-05-08 10:00:02,2457881.91669,null
2017-05-08 11:46:12,2457881.99042,null
2017-05-08 15:59:56,2457882.16662,null
2017-05-08 17:46:41,2457882.24075,null
2017-05-08 22:00:25,2457882.41696,null
2017-05-08 23:47:10,2457882.49109,null
2017-05-09 04:00:19,2457882.66689,null
2017-05-09 05:47:04,2457882.74102,null
2017-05-09 10:00:48,2457882.91722,null
2017-05-09 11:47:33,2457882.99135,null
2017-05-09 16:01:17,2457883.16756,null
2017-05-09 17:47:27,2457883.24128,null
2017-05-09 22:01:11,2457883.41749,null
2017-05-09 23:47:56,2457883.49162,null
2017-07-25 22:20:58,2457960.43123,null
2017-07-26 00:07:08,2457960.50495,null
2017-07-26 04:20:54,2457960.68118,null
2017-08-14 16:30:48,2457980.18806,null
2017-08-14 18:17:34,2457980.26220,null
2017-09-18 11:57:12,2458014.99806,null
2017-10-27 09:23:15,2458053.89115,null
2017-10-27 11:10:00,2458053.96528,null
2017-11-06 17:17:21,2458064.22038,null
2017-11-06 21:31:07,2458064.39661,null
2018-02-09 00:08:27,2458158.50587,17.17
2018-03-02 00:03:25,2458179.50237,null
2018-08-05 17:32:04,2458336.23060,null
2018-08-05 19:18:15,2458336.30434,null
2018-09-29 13:07:27,2458391.04684,null
2019-02-19 01:12:50,2458533.55058,null
2019-02-19 02:58:59,2458533.62429,null
