Gaia15abm
#Date,JD(TCB),averagemag
2014-08-15 22:40:24,2456885.44472,null
2014-08-16 02:54:10,2456885.62095,null
2014-08-16 04:40:55,2456885.69508,null
2014-08-16 08:54:41,2456885.87131,null
2014-08-16 10:40:52,2456885.94505,null
2014-08-16 14:54:38,2456886.12127,null
2015-01-21 12:23:59,2457044.01666,null
2015-01-21 14:10:09,2457044.09038,null
2015-02-06 18:25:53,2457060.26797,18.35
2015-02-06 20:12:27,2457060.34198,18.36
2015-05-13 02:36:07,2457155.60841,null
2015-05-13 04:22:53,2457155.68256,null
2015-05-13 08:36:04,2457155.85838,null
2015-05-23 08:44:14,2457165.86405,null
2015-05-23 10:30:59,2457165.93818,null
2015-07-01 14:06:55,2457205.08814,null
2015-08-10 13:42:11,2457245.07096,null
2015-08-10 15:28:57,2457245.14510,null
2015-08-10 19:42:43,2457245.32133,null
2015-08-10 21:28:54,2457245.39507,null
2015-08-19 13:50:34,2457254.07678,null
2015-08-19 15:37:19,2457254.15091,null
2015-08-19 19:51:05,2457254.32714,null
2015-08-19 21:37:16,2457254.40088,null
2015-08-20 01:51:02,2457254.57711,null
2015-11-13 02:38:57,2457339.61038,null
2015-11-13 08:39:26,2457339.86072,null
2015-11-13 10:25:35,2457339.93443,null
2015-11-13 14:39:19,2457340.11064,null
2015-11-13 16:26:04,2457340.18477,null
2015-11-23 10:32:19,2457349.93911,null
2015-11-23 14:46:03,2457350.11531,null
2015-11-23 16:32:12,2457350.18903,null
2015-12-30 09:56:32,2457386.91426,null
2016-02-05 19:19:12,2457424.30500,null
2016-02-05 21:05:57,2457424.37913,null
2016-02-06 01:19:40,2457424.55532,null
2016-02-14 13:24:43,2457433.05883,null
2016-02-14 15:11:27,2457433.13295,null
2016-05-20 11:23:36,2457528.97472,null
2016-05-20 15:37:22,2457529.15095,null
2016-06-07 09:44:00,2457546.90556,null
2016-07-11 17:05:12,2457581.21194,null
2016-07-11 21:18:58,2457581.38817,null
2016-11-19 21:43:33,2457712.40524,null
2016-11-19 23:30:17,2457712.47936,null
2016-12-09 03:45:20,2457731.65648,null
2016-12-09 05:32:05,2457731.73061,null
2017-01-08 21:17:28,2457762.38713,null
2017-01-08 23:04:13,2457762.46126,null
2017-05-30 06:05:24,2457903.75375,null
2017-05-30 07:52:10,2457903.82789,null
2017-06-22 18:05:13,2457927.25362,null
2017-07-22 23:53:17,2457957.49534,null
2017-11-29 12:13:34,2458087.00942,null
2017-11-29 14:00:19,2458087.08355,null
2017-12-24 01:50:42,2458111.57688,null
2018-01-19 01:33:13,2458137.56473,null
2018-06-09 19:13:59,2458279.30138,null
2018-07-08 01:04:48,2458307.54500,null
2018-07-08 02:51:34,2458307.61914,null
2018-08-02 14:50:56,2458333.11870,null
2018-08-02 19:04:07,2458333.29453,null
2018-12-09 19:22:04,2458462.30699,null
2019-01-07 08:44:54,2458490.86451,null
2019-01-07 12:58:38,2458491.04072,null
2019-06-20 16:10:30,2458655.17396,null
2019-08-01 22:25:14,2458697.43419,null
2019-08-02 00:11:25,2458697.50793,null

