Gaia20amn
#Date,JD(TCB),averagemag
2014-09-26 05:53:30,2456926.74549,untrusted
2014-09-26 10:07:10,2456926.92164,untrusted
2014-11-05 14:53:40,2456967.12060,17.39
2014-11-28 22:30:40,2456990.43796,17.44
2014-12-31 02:13:09,2457022.59247,17.38
2014-12-31 03:59:43,2457022.66647,17.39
2015-02-06 03:32:22,2457059.64748,17.38
2015-02-06 07:46:02,2457059.82363,17.37
2015-03-02 13:50:51,2457084.07698,null
2015-03-02 15:37:36,2457084.15111,null
2015-04-15 13:28:25,2457128.06140,17.35
2015-04-15 15:14:59,2457128.13541,17.35
2015-05-15 03:08:48,2457157.63111,17.28
2015-06-14 20:54:35,2457188.37124,17.41
2015-06-15 01:08:16,2457188.54741,17.44
2015-07-23 18:19:12,2457227.26333,null
2015-07-23 20:05:22,2457227.33706,null
2015-08-11 02:08:50,2457245.58947,null
2015-08-11 06:22:35,2457245.76568,null
2015-09-22 22:59:51,2457288.45823,null
2015-09-23 00:46:36,2457288.53236,null
2015-10-08 18:49:50,2457304.28461,17.42
2015-10-08 23:03:29,2457304.46075,17.43
2015-11-16 15:56:42,2457343.16438,17.44
2015-11-16 17:43:16,2457343.23838,17.43
2015-12-12 11:28:57,2457368.97844,17.39
2016-01-11 21:21:16,2457399.38977,null
2016-01-11 23:07:26,2457399.46350,null
2016-02-21 02:53:58,2457439.62081,17.40
2016-02-21 04:40:32,2457439.69481,17.42
2016-03-15 21:00:38,2457463.37544,17.43
2016-03-15 22:47:13,2457463.44946,17.43
2016-03-16 03:00:53,2457463.62561,17.41
2016-03-16 04:47:27,2457463.69962,17.40
2016-04-27 04:25:03,2457505.68406,untrusted
2016-04-27 08:38:44,2457505.86023,17.42
2016-05-28 20:25:04,2457537.35074,17.40
2016-05-28 22:11:39,2457537.42476,null
2016-06-25 20:15:16,2457565.34394,null
2016-06-25 22:02:01,2457565.41807,null
2016-08-05 01:16:36,2457605.55319,17.38
2016-08-05 03:03:10,2457605.62720,17.38
2016-08-21 15:07:49,2457622.13043,17.39
2016-08-21 19:21:44,2457622.30676,null
2016-10-03 11:58:00,2457664.99861,17.43
2016-10-20 18:00:04,2457682.25005,null
2016-11-26 23:01:01,2457719.45904,17.38
2016-11-27 00:47:35,2457719.53304,17.36
2016-12-25 06:28:29,2457747.76978,untrusted
2017-01-22 22:28:57,2457776.43677,17.40
2017-01-23 00:15:31,2457776.51078,17.37
2017-03-06 13:12:26,2457819.05030,untrusted
2017-03-06 17:26:06,2457819.22646,17.40
2017-03-06 19:12:40,2457819.30046,17.40
2017-03-30 23:32:34,2457843.48095,17.39
2017-03-31 01:19:08,2457843.55495,17.41
2017-03-31 05:32:49,2457843.73112,17.38
2017-05-09 17:10:57,2457883.21594,untrusted
2017-06-12 04:48:54,2457916.70063,17.35
2017-06-12 06:35:46,2457916.77484,null
2017-07-07 16:43:06,2457942.19660,17.39
2017-08-18 03:36:42,2457983.65049,17.36
2017-08-18 05:23:17,2457983.72450,17.38
2017-09-02 09:42:00,2457998.90417,17.36
2017-09-02 11:28:34,2457998.97817,17.38
2017-10-14 14:19:45,2458041.09705,17.41
2017-10-14 16:06:19,2458041.17105,17.37
2017-11-02 16:05:08,2458060.17023,17.36
2017-12-08 07:28:48,2458095.81167,17.34
2017-12-08 09:15:22,2458095.88567,17.36
2018-01-08 07:05:44,2458126.79565,null
2018-01-08 08:52:11,2458126.86957,17.39
2018-02-04 07:00:13,2458153.79182,17.33
2018-02-04 08:46:47,2458153.86582,17.36
2018-03-20 12:36:14,2458198.02516,17.36
2018-03-20 14:22:49,2458198.09918,17.37
2018-03-20 18:36:29,2458198.27534,17.36
2018-04-15 08:27:07,2458223.85216,17.39
2018-04-15 12:40:47,2458224.02832,17.42
2018-05-22 00:20:17,2458260.51409,17.39
2018-05-22 02:06:51,2458260.58809,17.40
2018-06-26 11:49:19,2458295.99258,17.39
2018-07-19 07:33:48,2458318.81514,null
2018-08-30 16:33:51,2458361.19017,17.12
2018-09-14 06:25:34,2458375.76775,17.40
2018-09-14 10:39:14,2458375.94391,17.36
2018-10-25 15:20:17,2458417.13909,17.33
2018-10-25 17:06:51,2458417.21309,17.33
2018-11-15 21:15:28,2458438.38574,untrusted
2018-11-15 23:02:02,2458438.45975,17.36
2019-01-22 15:55:20,2458506.16343,17.40
2019-01-22 20:08:59,2458506.33957,17.37
2019-02-17 03:56:02,2458531.66391,17.34
2019-02-17 08:09:42,2458531.84007,17.38
2019-02-17 09:56:16,2458531.91407,17.36
2019-04-02 21:33:11,2458576.39804,17.35
2019-04-03 01:46:52,2458576.57421,17.31
2019-04-30 13:46:46,2458604.07414,17.38
2019-04-30 15:33:20,2458604.14815,17.34
2019-06-03 03:15:24,2458637.63569,17.35
2019-07-10 06:48:34,2458674.78373,untrusted
2019-07-10 08:35:09,2458674.85774,17.33
2019-07-26 14:56:00,2458691.12222,17.32
2019-07-26 16:42:45,2458691.19635,null
2019-08-22 11:30:59,2458717.97985,17.38
2019-08-22 15:44:40,2458718.15602,17.32
2019-08-22 17:31:19,2458718.23008,null
2019-10-07 05:33:17,2458763.73145,null
2019-10-07 07:19:32,2458763.80523,17.38
2019-10-07 11:33:12,2458763.98139,17.41
2019-11-03 14:12:02,2458791.09169,17.37
2019-11-03 18:25:41,2458791.26784,17.39
2019-12-05 13:45:38,2458823.07336,null
2019-12-05 15:31:41,2458823.14700,17.37
2020-01-09 15:34:45,2458858.14913,17.43
2020-01-28 16:10:52,2458877.17421,17.00
2020-01-28 17:57:26,2458877.24822,17.12
2020-03-09 12:49:20,2458918.03426,17.39
2020-03-09 14:35:54,2458918.10826,17.37
2020-03-24 07:12:41,2458932.80047,17.37
2020-05-03 21:42:11,2458973.40429,17.43
2020-05-28 12:24:06,2458998.01674,17.34
2020-07-01 13:57:12,2459032.08139,17.40
2020-08-31 04:31:22,2459092.68845,null
2020-08-31 06:17:58,2459092.76248,17.32
2020-09-14 22:36:46,2459107.44220,17.40
2020-09-15 00:23:20,2459107.51620,17.37
2020-10-26 05:04:54,2459148.71174,17.34
2020-11-16 15:13:09,2459170.13413,null
2020-12-20 08:33:30,2459203.85660,17.37
2020-12-20 10:20:04,2459203.93060,17.37
2021-01-23 14:07:16,2459238.08838,17.36
2021-01-23 15:53:50,2459238.16238,17.37
2021-02-17 20:08:20,2459263.33912,17.35
2021-02-17 21:54:54,2459263.41313,17.39
2021-02-18 02:08:33,2459263.58927,17.35
2021-04-03 13:45:34,2459308.07331,17.36
2021-04-03 15:32:08,2459308.14731,17.35
2021-05-01 09:31:37,2459335.89696,17.38

