Gaia19ext
#Date,JD(TCB),averagemag
2014-11-05 16:41:18,2456967.19535,null
2014-11-29 02:45:42,2456990.61507,null
2014-12-31 08:13:57,2457022.84302,null
2014-12-31 10:00:07,2457022.91675,null
2015-02-05 21:33:08,2457059.39801,null
2015-02-06 01:46:52,2457059.57421,null
2015-03-02 19:50:19,2457084.32661,null
2015-03-02 21:37:04,2457084.40074,null
2015-04-15 07:27:55,2457127.81105,null
2015-06-14 20:53:40,2457188.37060,null
2015-07-23 12:18:33,2457227.01288,null
2015-07-23 14:05:18,2457227.08701,null
2015-08-11 08:08:02,2457245.83891,null
2015-09-22 23:00:54,2457288.45896,null
2015-09-23 00:47:39,2457288.53309,null
2015-10-09 05:04:23,2457304.71138,null
2015-11-16 21:58:01,2457343.41529,null
2015-11-16 23:44:45,2457343.48941,null
2015-12-12 15:44:04,2457369.15560,null
2016-01-12 03:21:18,2457399.63979,null
2016-01-12 05:08:03,2457399.71392,null
2016-02-20 14:54:13,2457439.12098,null
2016-02-20 16:40:58,2457439.19512,null
2016-02-20 20:54:43,2457439.37133,null
2016-03-16 02:59:56,2457463.62495,null
2016-03-16 04:46:41,2457463.69909,null
2016-04-26 22:24:18,2457505.43354,null
2016-05-28 14:24:20,2457537.10023,null
2016-05-28 16:11:05,2457537.17436,null
2016-06-25 20:14:00,2457565.34306,null
2016-06-25 22:00:45,2457565.41719,null
2016-08-04 19:16:49,2457605.30334,null
2016-08-04 21:03:34,2457605.37748,null
2016-08-21 21:07:46,2457622.38039,null
2016-08-22 01:21:31,2457622.55661,null
2016-10-21 00:00:30,2457682.50035,null
2016-11-27 05:01:59,2457719.70971,null
2016-11-27 06:48:44,2457719.78384,null
2016-12-25 06:29:46,2457747.77067,null
2017-01-23 04:29:14,2457776.68697,null
2017-01-23 06:15:58,2457776.76109,null
2017-03-06 01:12:39,2457818.55045,null
2017-03-06 05:26:24,2457818.72667,null
2017-03-06 07:12:34,2457818.80039,null
2017-03-31 01:18:39,2457843.55462,null
2017-03-31 05:31:49,2457843.73043,null
2017-03-31 07:18:34,2457843.80456,null
2017-05-09 11:10:07,2457882.96536,null
2017-05-09 12:56:52,2457883.03949,null
2017-06-11 22:48:25,2457916.45029,null
2017-06-12 00:35:10,2457916.52442,null
2017-07-07 16:42:10,2457942.19595,null
2017-07-07 18:28:55,2457942.27008,null
2017-08-17 21:37:15,2457983.40087,null
2017-09-02 15:42:11,2457999.15429,null
2017-09-02 17:28:21,2457999.22802,null
2017-10-14 14:20:54,2458041.09785,null
2017-10-14 16:07:39,2458041.17198,null
2017-11-02 22:06:04,2458060.42088,null
2017-12-08 13:29:55,2458096.06244,null
2017-12-08 15:16:05,2458096.13617,null
2018-01-08 07:07:01,2458126.79654,null
2018-01-08 08:53:45,2458126.87066,null
2018-02-04 14:46:46,2458154.11581,null
2018-02-04 19:00:30,2458154.29201,null
2018-03-20 02:22:24,2458197.59889,null
2018-03-20 06:36:09,2458197.77510,null
2018-04-15 06:39:57,2458223.77774,null
2018-04-15 08:26:07,2458223.85147,null
2018-05-21 20:06:09,2458260.33760,null
2018-07-19 11:46:16,2458318.99046,null
2018-08-30 10:34:48,2458360.94083,null
2018-08-30 12:20:58,2458361.01456,null
2018-09-14 16:39:40,2458376.19421,null
2018-10-25 21:21:37,2458417.39001,null
2018-11-16 03:16:43,2458438.63661,null
