Gaia20dch
#Date,JD(TCB),averagemag
2014-08-28 11:02:47,2456897.96027,null
2014-08-28 12:48:57,2456898.03399,null
2015-01-01 22:30:11,2457024.43763,null
2015-01-25 04:25:14,2457047.68419,null
2015-01-25 06:11:25,2457047.75793,null
2015-02-22 16:12:46,2457076.17553,null
2015-02-22 17:58:57,2457076.24927,null
2015-06-26 22:11:48,2457200.42486,null
2015-06-26 23:57:58,2457200.49859,null
2015-07-24 22:01:03,2457228.41740,null
2015-08-21 03:46:22,2457255.65720,null
2015-08-21 05:33:07,2457255.73133,null
2016-01-12 01:24:25,2457399.55862,null
2016-02-08 17:24:50,2457427.22558,null
2016-03-04 11:24:04,2457451.97505,null
2016-03-04 13:10:14,2457452.04877,null
2016-07-07 05:21:12,2457576.72306,null
2016-07-07 07:07:21,2457576.79677,null
2016-08-07 22:57:30,2457608.45660,null
2016-08-08 00:43:39,2457608.53031,null
2016-08-30 18:38:08,2457631.27648,null
2016-12-05 13:31:22,2457728.06345,null
2016-12-05 15:17:32,2457728.13718,null
2016-12-05 19:31:18,2457728.31340,null
2016-12-13 19:38:02,2457736.31808,null
2016-12-13 21:24:48,2457736.39222,null
2017-01-21 14:33:00,2457775.10625,null
2017-02-22 19:48:50,2457807.32558,null
2017-02-22 21:35:36,2457807.39972,null
2017-03-14 15:43:15,2457827.15503,null
2017-03-14 19:57:01,2457827.33126,null
2017-07-18 19:52:38,2457953.32822,null
2017-08-22 19:15:12,2457988.30222,null
2017-08-22 21:01:22,2457988.37595,null
2017-09-10 01:16:34,2458006.55317,null
2017-12-13 23:38:02,2458101.48475,null
2017-12-28 09:58:22,2458115.91553,null
2017-12-28 11:44:33,2458115.98927,null
2018-02-01 09:19:25,2458150.88848,null
2018-03-11 20:55:09,2458189.37163,null
2018-03-11 22:41:55,2458189.44578,null
2018-03-12 02:55:06,2458189.62160,null
2018-03-12 04:41:51,2458189.69573,null
2018-03-22 22:51:24,2458200.45236,null
2018-03-23 03:04:35,2458200.62818,null
2018-03-23 04:51:20,2458200.70231,null
2018-03-23 09:05:06,2458200.87854,null
2018-03-23 10:51:51,2458200.95267,null
2018-06-05 21:22:10,2458275.39039,null
2018-06-05 23:08:54,2458275.46451,null
2018-06-06 03:22:39,2458275.64073,null
2018-06-06 05:09:23,2458275.71485,null
2018-06-22 11:17:10,2458291.97025,null
2018-06-22 15:30:54,2458292.14646,null
2018-06-22 17:17:38,2458292.22058,null
2018-07-30 03:01:19,2458329.62591,null
2018-07-30 04:47:28,2458329.69963,null
2018-09-06 15:56:25,2458368.16418,null
2018-09-06 20:10:09,2458368.34038,null
2018-09-19 08:15:57,2458380.84441,null
2018-09-19 10:02:42,2458380.91854,null
2018-12-23 06:40:14,2458475.77794,null
2019-01-11 10:55:38,2458494.95530,null
2019-01-11 12:42:24,2458495.02944,null
2019-02-12 04:30:19,2458526.68772,null
2019-06-16 00:17:23,2458650.51207,null
2019-06-16 04:31:07,2458650.68828,null
2019-06-16 06:17:52,2458650.76241,null
2019-07-09 12:18:49,2458674.01307,null
2019-08-17 01:14:17,2458712.55159,null
2019-08-17 03:00:26,2458712.62530,null
2019-12-17 12:53:31,2458835.03716,null
2019-12-17 17:07:16,2458835.21338,null
2020-01-08 23:50:40,2458857.49352,null
2020-01-09 01:36:51,2458857.56726,null
2020-02-07 14:57:35,2458887.12332,null
2020-03-21 03:35:41,2458929.64978,null
2020-03-21 05:22:27,2458929.72392,null
2020-03-21 09:36:12,2458929.90014,null
2020-03-21 11:22:58,2458929.97428,null
2020-03-21 15:36:08,2458930.15009,null
2020-03-21 17:22:54,2458930.22424,null
2020-03-21 21:36:40,2458930.40046,null
2020-03-21 23:23:25,2458930.47459,null
2020-03-22 03:37:11,2458930.65082,null
2020-03-22 05:23:21,2458930.72455,null
2020-03-22 09:37:07,2458930.90078,null
2020-03-22 11:23:52,2458930.97491,null
2020-03-22 15:37:38,2458931.15113,null
2020-03-22 17:23:48,2458931.22486,null
2020-03-22 21:37:34,2458931.40109,null
2020-03-22 23:24:19,2458931.47522,null
2020-03-23 03:38:05,2458931.65145,null
2020-03-23 05:24:15,2458931.72517,null
2020-03-23 09:38:01,2458931.90140,null
2020-03-23 11:24:46,2458931.97553,null
2020-03-23 15:38:32,2458932.15176,null
2020-03-23 17:25:17,2458932.22589,null
2020-03-23 21:38:28,2458932.40171,null
2020-07-03 09:57:12,2459033.91472,17.77
2020-07-03 11:43:46,2459033.98873,17.77
2020-07-28 16:49:13,2459059.20084,17.53
2020-07-30 16:46:08,2459061.19870,17.53
2020-09-07 14:07:27,2459100.08851,17.85
2020-09-07 15:54:01,2459100.16251,17.91
2020-09-19 14:13:19,2459112.09258,18.32
2020-09-19 15:59:52,2459112.16657,18.30

