Gaia17aqz
#Date,JD(TCB),averagemag
2017-01-20 05:00:30,2457773.70868,18.43
2017-01-20 06:47:04,2457773.78269,18.37
2017-01-20 11:00:44,2457773.95884,18.36
2017-01-20 12:47:18,2457774.03285,18.54
2017-01-20 17:00:58,2457774.20900,18.61
2017-01-20 18:47:33,2457774.28302,18.29
2017-01-20 23:01:13,2457774.45918,18.38
2017-01-21 05:01:28,2457774.70935,18.44
2017-01-21 06:48:02,2457774.78336,18.40
2017-01-21 12:48:17,2457775.03353,18.31
2017-03-11 06:06:35,2457823.75457,16.42
2017-03-11 07:53:09,2457823.82858,16.42
2017-04-11 01:36:21,2457854.56691,18.38
2017-05-05 13:31:17,2457879.06339,18.53
2017-06-19 10:32:19,2457923.93911,18.56
2017-06-19 12:18:53,2457924.01311,18.32
2017-06-19 16:32:34,2457924.18928,18.40
2017-06-19 18:19:08,2457924.26329,18.60
2017-08-13 14:59:14,2457979.12447,18.34
2017-08-13 16:45:48,2457979.19847,18.57
2017-08-27 21:04:19,2457993.37800,18.48
2017-08-27 22:50:53,2457993.45200,18.42
2017-10-05 14:06:33,2458032.08788,18.26
2017-10-05 15:53:07,2458032.16189,18.38
2017-11-06 03:29:07,2458063.64522,18.41
2017-11-30 07:41:57,2458087.82080,18.49
2018-01-25 03:14:29,2458143.63506,18.56
2018-01-25 07:28:09,2458143.81122,18.49
2018-01-25 09:14:44,2458143.88523,18.42
2018-01-25 13:28:24,2458144.06139,18.53
2018-02-09 13:39:25,2458159.06904,18.54
2018-02-09 15:25:59,2458159.14304,18.48
2018-02-09 19:39:40,2458159.31921,18.48
2018-02-09 21:26:14,2458159.39322,18.43
2018-03-22 19:17:12,2458200.30361,17.45
2018-04-25 06:49:00,2458233.78403,18.47
2018-04-25 08:35:35,2458233.85804,18.22
2018-05-16 12:49:37,2458255.03446,18.28
2018-05-16 14:36:12,2458255.10847,18.45
2018-07-02 23:27:53,2458302.47770,18.35
2018-07-03 01:14:28,2458302.55171,18.44
2018-07-03 05:28:08,2458302.72787,18.51
2018-07-03 07:14:42,2458302.80188,18.30
2018-07-03 11:28:22,2458302.97803,18.30
2018-07-03 13:14:57,2458303.05205,18.52
2018-07-03 17:28:37,2458303.22821,18.47
2018-07-03 19:15:11,2458303.30221,18.41
2018-07-04 01:15:25,2458303.55237,18.41
2018-07-04 07:15:39,2458303.80253,18.52
2018-07-05 07:16:34,2458304.80317,18.37
2018-07-05 13:16:48,2458305.05333,18.50
2018-07-05 17:30:28,2458305.22949,18.57
2018-07-05 19:17:03,2458305.30351,18.35
2018-07-05 23:30:43,2458305.47966,18.39
2018-07-06 01:17:17,2458305.55367,18.51
2018-07-06 05:30:57,2458305.72983,18.54
2018-07-06 07:17:31,2458305.80383,18.47
2018-07-06 11:31:11,2458305.97999,18.47
2018-08-24 03:58:07,2458354.66536,18.37
2018-09-10 21:59:37,2458372.41640,18.46
2018-09-10 23:46:11,2458372.49041,18.45
2018-10-16 21:13:28,2458408.38435,18.39
2018-10-16 23:00:02,2458408.45836,18.55
2018-11-21 14:44:59,2458444.11457,18.39
2018-11-21 16:31:33,2458444.18858,18.58
2018-12-11 20:51:54,2458464.36938,untrusted
2018-12-11 22:38:28,2458464.44338,18.48
2019-02-05 20:39:20,2458520.36065,18.33
2019-02-05 22:25:55,2458520.43466,18.41
2019-02-06 02:39:35,2458520.61082,18.51
2019-02-26 14:48:40,2458541.11713,18.55
2019-02-26 16:35:15,2458541.19115,18.25
2019-04-03 04:13:38,2458576.67613,18.56
2019-05-09 13:47:26,2458613.07461,18.44
2019-05-09 15:34:01,2458613.14862,18.46
2019-05-27 03:38:34,2458630.65178,18.33
2019-05-27 07:52:15,2458630.82795,18.40
2019-07-15 00:21:48,2458679.51514,18.36
2019-07-15 02:08:22,2458679.58914,18.29
2019-07-15 06:22:02,2458679.76530,18.26
2019-07-15 08:08:36,2458679.83931,18.25
2019-07-15 12:22:16,2458680.01546,18.40
2019-07-15 14:08:50,2458680.08947,18.50
2019-07-15 18:22:30,2458680.26563,18.42
2019-07-15 20:09:04,2458680.33963,18.33
2019-07-16 02:09:18,2458680.58979,18.43
2019-08-10 08:52:15,2458705.86962,16.03
2019-08-10 10:38:49,2458705.94362,16.08
2019-08-10 14:52:29,2458706.11978,16.15
2019-08-10 16:39:03,2458706.19378,16.12
2019-09-01 11:10:36,2458727.96569,18.28
2019-09-01 15:24:16,2458728.14185,18.24
2019-10-07 12:39:27,2458764.02740,18.43
2019-11-12 06:42:06,2458799.77924,18.32
2019-11-28 20:55:57,2458816.37219,untrusted
2020-01-13 16:10:08,2458862.17370,18.32
2020-01-13 17:56:42,2458862.24771,18.41
2020-01-13 22:10:22,2458862.42387,18.46
2020-01-13 23:56:57,2458862.49788,18.44
2020-01-14 04:10:37,2458862.67404,18.48
2020-01-14 05:57:11,2458862.74804,untrusted
2020-01-14 10:10:51,2458862.92420,18.33
2020-01-16 10:12:51,2458864.92559,18.44
2020-01-16 16:13:06,2458865.17576,18.40
2020-01-16 17:59:40,2458865.24977,18.29
2020-01-16 22:13:21,2458865.42594,18.24
2020-01-16 23:59:55,2458865.49994,18.39
2020-01-17 04:13:35,2458865.67610,18.39
2020-01-17 06:00:09,2458865.75010,18.31
2020-03-01 20:52:19,2458910.36966,18.49
2020-03-22 19:50:15,2458931.32656,18.42
2020-03-22 21:36:50,2458931.40058,18.61
2020-04-25 03:26:26,2458964.64336,18.52
2020-06-07 17:16:18,2459008.21965,18.50
2020-06-07 19:02:53,2459008.29367,18.37
2020-06-07 23:16:33,2459008.46983,18.41
2020-06-08 01:03:08,2459008.54384,18.43
2020-06-22 19:20:47,2459023.30610,18.46
2020-06-22 23:34:28,2459023.48227,18.42
2020-06-23 01:21:02,2459023.55627,18.30
2020-06-23 05:34:43,2459023.73244,18.28
2020-06-23 07:21:17,2459023.80645,18.44
2020-06-23 11:34:57,2459023.98260,18.38
2020-08-24 11:42:27,2459085.98781,18.43
2020-09-11 17:43:41,2459104.23867,18.29
2020-10-17 09:12:05,2459139.88339,18.25
2020-10-17 10:58:39,2459139.95740,18.36
2020-11-22 14:43:24,2459176.11347,18.46
2020-11-22 16:29:58,2459176.18748,18.32
2020-12-12 08:50:45,2459195.86858,18.45
2020-12-12 10:37:19,2459195.94258,18.35
2020-12-12 14:50:58,2459196.11873,18.40
2020-12-12 16:37:32,2459196.19273,18.49
2021-02-06 08:38:17,2459251.85992,18.51
2021-02-06 10:24:51,2459251.93392,18.34
2021-02-06 14:38:32,2459252.11009,18.31
2021-02-27 14:47:16,2459273.11616,18.34
2021-02-27 16:33:50,2459273.19016,18.56
2021-04-03 16:12:26,2459308.17530,18.42
2021-05-10 07:45:09,2459344.82302,18.56
2021-05-10 09:31:44,2459344.89704,18.46

