Gaia18cwg
#Date,JD(TCB),averagemag
2014-09-11 00:03:35,2456911.50249,untrusted
2014-09-11 01:50:09,2456911.57649,untrusted
2015-01-13 15:26:01,2457036.14307,untrusted
2015-01-13 17:12:36,2457036.21708,18.59
2015-02-11 22:56:28,2457065.45588,18.55
2015-03-25 14:12:30,2457107.09201,untrusted
2015-03-25 15:59:05,2457107.16603,untrusted
2015-03-25 20:12:46,2457107.34220,18.51
2015-03-25 21:59:20,2457107.41620,18.49
2015-03-30 10:03:36,2457111.91917,null
2015-03-30 14:17:13,2457112.09529,18.50
2015-03-30 16:03:48,2457112.16931,18.49
2015-03-30 20:17:28,2457112.34546,18.54
2015-07-09 17:11:22,2457213.21623,18.56
2015-07-09 18:57:56,2457213.29023,18.59
2015-08-04 17:00:13,2457239.20848,null
2015-08-04 18:46:58,2457239.28262,null
2015-09-03 04:44:17,2457268.69742,18.57
2015-09-03 06:30:51,2457268.77142,18.55
2016-01-01 00:21:16,2457388.51477,18.55
2016-01-28 04:26:21,2457415.68497,18.56
2016-01-28 06:12:55,2457415.75897,18.54
2016-02-22 10:17:53,2457440.92909,18.54
2016-02-22 12:04:27,2457441.00309,18.55
2016-06-01 19:20:05,2457541.30561,18.52
2016-06-02 01:20:19,2457541.55578,18.56
2016-06-02 03:06:53,2457541.62978,18.54
2016-06-02 07:20:32,2457541.80593,18.54
2016-06-02 09:07:06,2457541.87993,18.50
2016-06-02 13:20:46,2457542.05609,18.54
2016-06-02 15:07:19,2457542.13008,18.50
2016-06-02 19:20:59,2457542.30624,18.51
2016-06-02 21:07:33,2457542.38024,18.52
2016-06-03 01:21:12,2457542.55639,18.54
2016-06-03 03:07:46,2457542.63039,18.52
2016-06-03 07:21:56,2457542.80690,null
2016-06-03 09:07:59,2457542.88054,18.53
2016-06-03 13:21:38,2457543.05669,18.55
2016-06-03 15:08:12,2457543.13069,18.51
2016-06-03 19:21:51,2457543.30684,18.53
2016-06-03 21:08:29,2457543.38089,null
2016-06-04 01:22:05,2457543.55700,18.57
2016-06-04 03:08:38,2457543.63100,18.52
2016-06-04 07:22:18,2457543.80715,18.53
2016-06-04 09:08:52,2457543.88116,18.54
2016-06-04 13:22:31,2457544.05730,18.55
2016-06-04 15:09:05,2457544.13131,18.53
2016-06-04 19:22:45,2457544.30747,18.53
2016-07-19 20:03:45,2457589.33594,18.51
2016-08-18 23:57:21,2457619.49816,18.53
2016-09-13 11:53:46,2457644.99567,18.52
2016-09-13 13:40:20,2457645.06968,18.53
2017-01-10 19:32:18,2457764.31410,18.52
2017-02-10 06:47:35,2457794.78304,18.55
2017-02-10 08:34:09,2457794.85705,18.51
2017-03-03 18:46:37,2457816.28237,18.54
2017-06-09 09:35:45,2457913.89983,18.54
2017-06-09 11:22:19,2457913.97383,18.56
2017-06-09 15:35:59,2457914.14999,18.53
2017-06-09 17:22:32,2457914.22398,18.54
2017-06-21 03:42:02,2457925.65419,18.56
2017-06-21 05:28:36,2457925.72819,18.56
2017-07-31 02:46:52,2457965.61588,18.50
2017-07-31 04:33:26,2457965.68988,18.55
2017-09-03 20:19:30,2458000.34688,18.52
2017-09-03 22:06:04,2458000.42088,18.51
2017-09-24 02:25:23,2458020.60096,18.51
2017-09-24 04:11:57,2458020.67497,18.50
2017-12-03 16:21:22,2458091.18150,18.58
2017-12-03 20:35:03,2458091.35767,18.55
2017-12-03 22:21:38,2458091.43169,18.52
2017-12-04 02:35:19,2458091.60786,18.54
2017-12-04 04:21:53,2458091.68186,18.56
2017-12-04 08:35:34,2458091.85803,18.58
2017-12-04 10:22:08,2458091.93204,18.54
2017-12-04 14:35:49,2458092.10821,18.50
2017-12-04 16:22:23,2458092.18221,18.50
2017-12-04 20:36:04,2458092.35838,18.56
2017-12-10 08:41:19,2458097.86203,18.52
2017-12-10 10:27:54,2458097.93604,18.52
2017-12-10 14:41:57,2458098.11247,null
2017-12-10 16:28:09,2458098.18622,18.54
2017-12-10 20:41:50,2458098.36238,18.55
2017-12-10 22:28:39,2458098.43656,null
2017-12-11 02:42:05,2458098.61256,18.50
2017-12-11 04:29:10,2458098.68692,null
2018-01-21 16:05:35,2458140.17054,18.57
2018-03-13 13:50:12,2458191.07653,18.53
2018-03-13 15:36:46,2458191.15053,18.54
2018-06-19 04:34:24,2458288.69056,18.52
2018-07-06 04:37:21,2458305.69260,18.53
2018-07-06 06:23:55,2458305.76661,18.50
2018-08-11 15:55:02,2458342.16322,18.53
2018-09-21 23:11:03,2458383.46601,18.54
2018-09-22 03:24:43,2458383.64216,18.55
2018-09-22 05:11:17,2458383.71617,18.60
2018-09-22 09:25:13,2458383.89251,null
2018-10-02 15:32:29,2458394.14756,18.53
2018-10-02 17:19:02,2458394.22155,18.23
2018-10-02 21:32:42,2458394.39771,18.36
2018-10-02 23:19:16,2458394.47171,18.52
2018-10-03 03:32:55,2458394.64786,18.53
2018-10-03 05:19:29,2458394.72186,18.57
2018-12-11 09:42:06,2458463.90424,null
2018-12-11 11:28:36,2458463.97819,18.50
2018-12-11 15:42:17,2458464.15436,18.51
2018-12-29 15:51:48,2458482.16097,18.59
2018-12-29 17:38:22,2458482.23498,18.54
2019-02-01 11:15:47,2458515.96929,18.52
2019-03-10 14:43:01,2458553.11321,18.48
2019-03-10 16:29:36,2458553.18722,18.50
2019-03-22 20:50:30,2458565.36840,18.37
2019-03-22 22:37:04,2458565.44241,18.58
2019-03-23 02:50:45,2458565.61858,18.55
2019-06-29 07:22:30,2458663.80729,18.52
2019-08-05 19:53:46,2458701.32900,18.50
2019-08-05 21:40:19,2458701.40300,18.54
2019-09-13 21:53:22,2458740.41206,18.56
2019-09-13 23:39:56,2458740.48606,18.50
2019-09-25 22:08:31,2458752.42258,18.57
2019-09-25 23:55:05,2458752.49659,18.55
2019-12-30 00:12:53,2458847.50895,18.54
2020-01-19 17:10:40,2458868.21574,18.54
2020-02-19 14:25:27,2458899.10101,18.55
2020-06-21 04:40:46,2459021.69498,18.56
2020-06-21 06:27:19,2459021.76897,18.52
2020-07-16 07:11:47,2459046.79985,18.58
2020-07-16 11:25:25,2459046.97598,18.55
2020-08-12 03:53:46,2459073.66234,18.55
2020-08-12 05:40:20,2459073.73634,18.50
2020-09-23 11:10:06,2459115.96535,18.57
2020-09-23 15:23:46,2459116.14150,18.51
2020-09-23 17:10:20,2459116.21551,18.55
2020-09-23 21:24:12,2459116.39181,null
2020-09-23 23:10:57,2459116.46594,null
2020-09-24 03:24:12,2459116.64181,18.57
2020-10-02 09:30:36,2459124.89625,18.53
2020-10-02 15:30:49,2459125.14640,18.52
2020-10-02 17:17:22,2459125.22039,18.55
2020-10-02 21:31:02,2459125.39655,18.51
2020-10-02 23:17:36,2459125.47056,18.55
2020-10-03 03:31:15,2459125.64670,18.55
2020-10-03 05:17:49,2459125.72071,18.55
2020-12-11 17:27:21,2459195.22733,18.54
2020-12-11 21:41:02,2459195.40350,18.55
2020-12-11 23:27:37,2459195.47751,18.58
2020-12-30 15:50:16,2459214.15991,18.54
2020-12-30 17:36:51,2459214.23392,18.51
2021-02-01 23:14:43,2459247.46855,18.54
2021-03-11 10:27:17,2459284.93561,18.57
2021-03-23 04:34:50,2459296.69086,18.55
2021-03-23 08:48:31,2459296.86703,18.56

