Gaia20bst
#Date,JD(TCB),averagemag
2014-11-15 12:52:59,2456977.03679,null
2015-01-17 23:20:55,2457040.47286,null
2015-01-18 01:07:39,2457040.54698,null
2015-01-18 05:20:49,2457040.72279,null
2015-01-24 23:26:06,2457047.47646,null
2015-01-25 01:12:51,2457047.55059,null
2015-01-25 05:26:36,2457047.72681,null
2015-01-25 07:12:45,2457047.80052,null
2015-03-10 05:42:31,2457091.73786,null
2015-03-28 09:59:13,2457109.91612,null
2015-03-28 11:45:24,2457109.98986,null
2015-05-03 09:20:48,2457145.88944,null
2015-06-09 03:00:37,2457182.62543,null
2015-06-09 04:47:22,2457182.69956,null
2015-07-02 03:10:01,2457205.63196,null
2015-07-02 04:56:46,2457205.70609,null
2015-07-02 09:10:31,2457205.88230,null
2015-08-27 08:56:25,2457261.87251,null
2015-08-27 10:43:10,2457261.94664,null
2015-09-19 09:02:31,2457284.87675,null
2015-09-19 10:49:16,2457284.95088,null
2015-10-24 20:35:54,2457320.35826,null
2015-10-24 22:22:04,2457320.43199,null
2015-11-29 01:48:48,2457355.57556,null
2015-12-16 13:48:40,2457373.07546,null
2015-12-16 15:35:25,2457373.14959,null
2016-01-29 06:14:31,2457416.76008,null
2016-01-29 08:01:16,2457416.83421,null
2016-01-29 12:15:01,2457417.01043,null
2016-02-05 12:20:20,2457424.01412,null
2016-02-05 14:07:05,2457424.08825,null
2016-02-05 18:20:50,2457424.26447,null
2016-03-19 18:45:20,2457467.28148,null
2016-05-14 04:30:33,2457522.68788,null
2016-05-14 06:17:18,2457522.76201,null
2016-06-25 10:10:14,2457564.92377,null
2016-06-25 11:56:24,2457564.99750,null
2016-07-14 06:08:55,2457583.75619,null
2016-07-14 10:22:40,2457583.93241,null
2016-07-14 12:08:51,2457584.00615,null
2016-07-14 16:22:36,2457584.18236,null
2016-09-07 17:53:21,2457639.24538,null
2016-09-07 22:07:05,2457639.42159,null
2016-09-07 23:53:50,2457639.49572,null
2016-10-03 23:51:56,2457665.49440,null
2016-11-04 03:42:30,2457696.65451,null
2016-12-11 08:43:43,2457733.86369,null
2016-12-25 14:47:26,2457748.11627,null
2016-12-25 16:34:11,2457748.19041,null
2017-02-07 19:09:08,2457792.29801,null
2017-02-07 20:55:18,2457792.37174,null
2017-02-16 20:37:58,2457801.35970,null
2017-02-16 22:24:08,2457801.43343,null
2017-03-30 15:12:12,2457843.13347,null
2017-04-24 13:19:25,2457868.05515,null
