Gaia22bei
#Date,JD(TCB),averagemag
2014-11-19 19:18:51,2456981.30476,null
2015-03-16 11:21:06,2457097.97299,null
2015-03-16 17:21:37,2457098.22334,null
2015-03-16 23:21:34,2457098.47331,null
2015-03-17 05:22:05,2457098.72367,null
2015-04-29 16:38:15,2457142.19323,null
2015-06-03 08:30:25,2457176.85446,null
2015-06-03 10:17:10,2457176.92859,null
2015-06-20 22:27:13,2457194.43557,null
2015-06-21 02:40:59,2457194.61179,null
2015-10-30 22:42:10,2457326.44595,null
2015-12-04 08:13:42,2457360.84285,null
2015-12-18 20:17:10,2457375.34525,null
2015-12-18 22:03:55,2457375.41939,null
2016-03-20 18:16:04,2457468.26116,null
2016-03-20 22:29:15,2457468.43698,null
2016-04-03 04:37:20,2457481.69259,null
2016-04-03 06:24:05,2457481.76672,null
2016-05-09 17:49:12,2457518.24250,null
2016-09-20 10:29:24,2457651.93708,null
2016-09-20 12:15:33,2457652.01080,null
2016-09-20 16:29:17,2457652.18700,null
2016-09-20 18:16:02,2457652.26113,null
2016-10-05 12:22:58,2457667.01595,null
2016-10-05 16:36:42,2457667.19215,null
2016-11-09 16:03:34,2457702.16914,null
2016-11-09 17:50:18,2457702.24326,null
2016-12-18 22:55:40,2457741.45532,null
2016-12-19 03:09:24,2457741.63153,null
2016-12-19 04:56:08,2457741.70565,null
2016-12-19 09:09:52,2457741.88185,null
2016-12-24 15:13:27,2457747.13434,null
2016-12-24 17:00:12,2457747.20847,null
2016-12-24 21:13:56,2457747.38468,null
2016-12-24 23:00:05,2457747.45839,null
2017-03-29 18:54:28,2457842.28782,null
2017-03-29 20:41:13,2457842.36196,null
2017-04-18 06:58:29,2457861.79061,null
2017-04-18 08:45:14,2457861.86475,null
2017-05-20 20:23:32,2457894.34968,null
2017-09-29 12:58:34,2458026.04067,null
2017-09-29 14:44:44,2458026.11440,null
2017-10-21 14:44:04,2458048.11394,null
2017-10-21 18:57:48,2458048.29014,null
2017-11-20 06:33:30,2458077.77326,null
2018-04-08 15:47:34,2458217.15803,null
2018-05-03 07:57:30,2458241.83160,null
2018-05-03 09:43:40,2458241.90532,null
2018-05-31 21:35:31,2458270.39966,null
2018-10-09 20:06:34,2458401.33789,null
2018-10-09 21:53:19,2458401.41203,null
2018-11-05 13:53:00,2458428.07847,null
2018-11-30 09:26:28,2458452.89338,null
2019-04-19 03:09:59,2458592.63193,null
2019-04-19 04:56:45,2458592.70608,null
2019-05-18 14:57:03,2458622.12295,null
2019-06-11 15:00:07,2458646.12508,null
2019-06-11 16:46:18,2458646.19882,null
2019-10-23 04:40:34,2458779.69484,null
2019-10-23 06:27:19,2458779.76897,null
2019-11-20 23:49:22,2458808.49262,null
2019-11-21 01:36:07,2458808.56675,null
2019-12-13 06:29:59,2458830.77082,null
2019-12-13 08:16:08,2458830.84454,null
2020-04-17 00:03:43,2458956.50258,null
2020-04-17 04:17:29,2458956.67881,null
2020-05-18 23:45:36,2458988.49000,null
2020-06-08 18:27:18,2459009.26896,null
2020-06-08 20:13:28,2459009.34269,null
2020-10-10 08:05:17,2459132.83700,null
2020-10-10 09:52:01,2459132.91112,null
2020-11-06 09:37:09,2459159.90080,null
2020-11-30 19:38:26,2459184.31836,null
2020-11-30 21:24:36,2459184.39208,null
2021-04-19 15:08:56,2459324.13120,null
2021-04-19 16:55:07,2459324.20494,null
2021-05-19 10:41:33,2459353.94552,null
2021-06-11 22:45:17,2459377.44811,null
2021-06-12 02:59:03,2459377.62434,null
2021-10-20 23:00:24,2459508.45861,null
2021-11-20 20:45:10,2459539.36470,null
2021-11-20 22:31:55,2459539.43883,null
2021-12-10 14:42:34,2459559.11289,null
2022-03-15 18:45:47,2459654.28179,null
2022-03-15 22:59:33,2459654.45802,null
2022-03-16 00:46:19,2459654.53216,null
2022-03-16 05:00:05,2459654.70839,null
2022-03-16 06:46:15,2459654.78212,null
2022-03-16 11:00:01,2459654.95834,null
2022-03-16 12:46:46,2459655.03248,null
2022-03-16 17:00:12,2459655.20847,20.21
2022-03-18 17:02:12,2459657.20986,18.78
2022-03-18 23:02:27,2459657.46003,18.73
2022-03-19 00:49:02,2459657.53405,untrusted
2022-03-19 05:02:43,2459657.71022,18.66
2022-03-19 06:49:17,2459657.78422,18.73
2022-03-19 11:02:58,2459657.96039,18.75
2022-03-19 12:49:33,2459658.03441,18.68
2022-03-19 17:03:14,2459658.21058,18.74
2022-03-19 18:49:49,2459658.28459,18.71

