Gaia16beg
#Date,JD(TCB),averagemag
2014-08-29 15:51:56,2456899.16106,null
2014-08-29 20:05:43,2456899.33730,null
2015-01-24 13:32:00,2457047.06389,null
2015-01-24 15:18:09,2457047.13760,null
2015-02-24 01:04:09,2457077.54455,null
2015-02-24 02:50:53,2457077.61867,null
2015-06-27 12:57:40,2457201.04005,null
2015-06-27 14:44:25,2457201.11418,null
2015-07-23 06:59:58,2457226.79164,null
2015-07-23 08:46:08,2457226.86537,null
2015-08-22 06:47:06,2457256.78271,null
2016-01-13 14:42:00,2457401.11250,null
2016-02-07 20:27:03,2457426.35212,null
2016-03-05 21:59:54,2457453.41660,null
2016-07-07 20:09:56,2457577.34023,null
2016-07-07 21:56:07,2457577.41397,null
2016-08-06 14:00:31,2457607.08369,null
2016-08-06 15:47:16,2457607.15782,null
2016-09-01 01:55:03,2457632.57990,18.55
2016-09-01 03:41:38,2457632.65391,18.56
2016-12-08 10:49:54,2457730.95132,null
2016-12-08 16:49:48,2457731.20125,null
2016-12-08 18:36:33,2457731.27538,null
2016-12-08 22:50:17,2457731.45159,null
2016-12-09 00:37:02,2457731.52572,null
2016-12-09 04:50:46,2457731.70192,null
2016-12-09 06:36:56,2457731.77565,null
2016-12-12 00:39:19,2457734.52730,null
2016-12-12 04:53:03,2457734.70351,null
2016-12-12 06:39:48,2457734.77764,null
2016-12-12 10:52:57,2457734.95344,null
2016-12-12 12:39:42,2457735.02757,null
2016-12-12 16:53:26,2457735.20377,null
2017-01-22 21:47:41,2457776.40811,null
2017-01-22 23:33:50,2457776.48183,null
2017-02-21 10:46:35,2457805.94902,null
2017-03-16 16:45:07,2457829.19800,null
2017-03-16 18:31:17,2457829.27172,null
2017-07-19 10:43:57,2457953.94719,null
2017-08-21 12:08:26,2457987.00586,null
2017-12-16 01:05:58,2458103.54581,null
2017-12-16 02:52:43,2458103.61994,null
2017-12-27 19:11:31,2458115.29966,null
2017-12-27 20:58:15,2458115.37378,null
2018-02-02 14:03:20,2458152.08565,null
2018-03-09 01:32:39,2458186.56434,null
2018-03-09 05:46:23,2458186.74054,null
2018-03-26 17:53:33,2458204.24552,null
2018-03-26 19:39:42,2458204.31924,null
2018-03-26 23:53:27,2458204.49545,null
2018-03-27 01:40:11,2458204.56957,null
2018-06-08 01:53:51,2458277.57906,null
2018-06-08 06:07:02,2458277.75488,null
2018-06-08 07:53:47,2458277.82902,null
2018-06-08 12:07:33,2458278.00524,null
2018-06-08 13:54:18,2458278.07938,null
2018-06-08 18:08:04,2458278.25560,null
2018-06-18 12:16:36,2458288.01153,null
2018-06-18 14:02:46,2458288.08525,null
2018-06-18 18:16:32,2458288.26148,null
2018-06-18 20:03:18,2458288.33563,null
2018-06-19 00:17:03,2458288.51184,null
2018-06-19 02:03:49,2458288.58598,null
2018-07-30 23:55:46,2458330.49706,null
2018-09-05 05:20:29,2458366.72256,null
2018-09-05 07:07:14,2458366.79669,null
2018-09-21 11:27:08,2458382.97718,null
2018-09-21 13:13:18,2458383.05090,null
2018-12-25 02:04:53,2458477.58672,null
2018-12-25 03:51:37,2458477.66084,null
2019-01-10 21:52:29,2458494.41145,null
2019-02-13 09:11:02,2458527.88266,null
2019-03-29 08:41:22,2458571.86206,null
2019-03-29 14:41:16,2458572.11199,null
2019-03-29 18:55:00,2458572.28819,null
2019-03-29 20:41:45,2458572.36233,null
2019-03-30 00:54:54,2458572.53813,null
2019-03-30 02:41:39,2458572.61226,null
2019-03-30 06:55:23,2458572.78846,null
2019-03-30 08:42:07,2458572.86258,null
2019-03-30 12:55:52,2458573.03880,null
2019-03-30 14:42:01,2458573.11251,null
2019-03-30 18:55:46,2458573.28873,null
2019-03-30 20:42:30,2458573.36285,null
2019-03-31 00:56:15,2458573.53906,null
2019-03-31 02:42:24,2458573.61278,null
2019-03-31 06:56:09,2458573.78899,null
2019-03-31 08:42:53,2458573.86311,null
2019-03-31 12:56:37,2458574.03932,null
2019-03-31 14:42:47,2458574.11304,null
2019-03-31 18:56:31,2458574.28925,null
2019-03-31 20:43:16,2458574.36338,null
2019-04-01 00:57:00,2458574.53958,null
2019-04-01 02:43:45,2458574.61372,null
2019-04-01 06:56:54,2458574.78951,null
2019-04-01 08:43:39,2458574.86365,null
2019-04-01 12:57:23,2458575.03985,null
2019-04-01 14:44:08,2458575.11398,null
2019-04-01 18:57:52,2458575.29019,null
2019-04-01 20:44:02,2458575.36391,null
2019-04-02 02:44:31,2458575.61425,null
2019-04-02 08:44:25,2458575.86418,null
2019-06-16 21:01:47,2458651.37624,null
2019-06-17 01:15:33,2458651.55247,null
2019-06-17 03:02:18,2458651.62660,null
2019-07-07 13:25:45,2458672.05955,null
2019-07-07 15:11:56,2458672.13329,null
2019-08-18 10:22:11,2458713.93207,null

