Gaia18bbr
#Date,JD(TCB),averagemag
2014-11-17 10:36:26,2456978.94197,null
2014-11-17 12:23:11,2456979.01610,null
2015-05-02 17:40:13,2457145.23626,null
2015-05-28 13:14:55,2457171.05203,null
2015-05-28 17:28:03,2457171.22781,null
2015-06-24 23:15:56,2457198.46940,null
2015-06-25 01:02:41,2457198.54353,null
2015-11-04 19:31:51,2457331.31378,null
2015-12-02 01:21:52,2457358.55685,null
2015-12-25 07:17:52,2457381.80407,null
2016-05-12 06:47:23,2457520.78291,null
2016-05-12 08:34:08,2457520.85704,null
2016-06-12 02:10:21,2457551.59052,null
2016-06-12 06:24:04,2457551.76671,null
2016-07-04 06:23:57,2457573.76663,null
2016-07-04 08:10:42,2457573.84076,null
2016-11-14 06:56:45,2457706.78941,null
2016-11-14 08:42:55,2457706.86314,null
2016-12-15 12:33:12,2457738.02306,null
2016-12-15 14:19:57,2457738.09719,null
2017-01-02 14:24:23,2457756.10027,null
2017-01-02 18:38:09,2457756.27649,null
2017-05-23 03:17:48,2457896.63736,null
2017-05-23 05:04:32,2457896.71148,null
2017-06-28 20:44:58,2457933.36456,null
2017-06-28 22:31:07,2457933.43828,null
2017-07-12 20:51:37,2457947.36918,null
2017-07-12 22:38:21,2457947.44330,null
2017-07-13 02:52:05,2457947.61950,null
2017-07-13 04:38:15,2457947.69323,null
2017-11-24 21:30:08,2458082.39593,null
2017-12-30 14:54:27,2458118.12115,null
2017-12-30 16:41:12,2458118.19528,null
2018-01-10 15:02:30,2458129.12674,null
2018-01-10 16:49:16,2458129.20088,null
2018-01-10 21:03:02,2458129.37711,null
2018-04-13 23:01:15,2458222.45920,null
2018-04-14 00:47:59,2458222.53332,null
2018-04-28 05:06:39,2458236.71295,18.93
2018-04-28 06:53:13,2458236.78696,19.00
2018-06-03 04:27:01,2458272.68543,null
2018-06-03 06:13:10,2458272.75914,null
2018-10-16 22:55:23,2458408.45513,null
2018-10-17 00:42:08,2458408.52926,null
2018-10-17 04:55:55,2458408.70550,null
2018-11-02 06:50:53,2458424.78534,null
2018-11-02 11:04:39,2458424.96156,null
2018-12-05 06:27:30,2458457.76910,null
2018-12-05 10:41:17,2458457.94534,null
2019-04-23 00:04:05,2458596.50284,null
2019-04-23 01:50:14,2458596.57655,null
2019-05-13 18:02:08,2458617.25148,null
2019-06-14 07:22:25,2458648.80723,null

