Gaia16avu
#Date,JD(TCB),averagemag
2015-01-14 20:02:07,2457037.33480,null
2015-03-23 10:44:36,2457104.94764,null
2015-03-23 12:31:21,2457105.02177,null
2015-03-23 16:45:05,2457105.19797,null
2015-03-23 18:31:50,2457105.27211,null
2015-03-23 22:45:00,2457105.44792,null
2015-03-28 04:48:40,2457109.70046,null
2015-03-28 06:35:25,2457109.77459,null
2015-03-28 10:49:09,2457109.95080,null
2015-03-28 12:35:19,2457110.02453,null
2015-05-16 15:06:53,2457159.12978,null
2015-05-16 16:53:38,2457159.20391,null
2015-05-28 09:14:45,2457170.88524,null
2015-05-28 11:00:56,2457170.95898,null
2015-07-08 08:20:24,2457211.84750,null
2015-08-08 15:51:46,2457243.16095,null
2015-09-03 20:07:51,2457269.33878,null
2015-09-03 21:54:36,2457269.41292,null
2015-11-03 20:02:23,2457330.33499,null
2015-11-04 02:02:53,2457330.58534,null
2015-11-04 03:49:03,2457330.65906,null
2015-11-04 08:02:47,2457330.83527,null
2015-11-04 09:49:32,2457330.90940,null
2015-11-04 14:03:17,2457331.08561,null
2015-11-04 15:49:27,2457331.15934,null
2015-11-04 20:03:11,2457331.33554,null
2015-11-04 21:49:56,2457331.40968,null
2015-11-05 03:49:51,2457331.65962,null
2015-11-12 09:55:54,2457338.91382,null
2015-11-12 14:09:38,2457339.09002,null
2015-11-12 15:56:23,2457339.16416,null
2015-11-12 20:10:08,2457339.34037,null
2015-11-12 21:56:52,2457339.41449,null
2015-11-13 02:10:02,2457339.59030,null
2015-11-13 03:56:47,2457339.66443,null
2015-11-13 08:10:31,2457339.84064,null
2015-12-28 03:29:32,2457384.64551,null
2016-01-28 14:57:37,2457416.12334,null
2016-01-28 19:11:21,2457416.29955,null
2016-02-18 19:05:47,2457437.29568,null
2016-02-18 20:51:56,2457437.36940,null
2016-05-25 16:05:38,2457534.17058,null
2016-05-25 17:52:23,2457534.24471,null
2016-06-10 17:58:46,2457550.24914,null
2016-07-18 21:29:21,2457588.39538,17.03
2016-07-18 23:15:56,2457588.46940,16.96
2016-08-23 15:10:13,2457624.13209,null
2016-08-23 16:56:23,2457624.20582,null
2016-09-14 11:05:51,2457645.96240,null
2016-09-14 15:19:37,2457646.13862,null
2016-11-13 09:11:40,2457705.88310,null
2016-11-13 15:12:09,2457706.13344,null
2016-11-13 16:58:54,2457706.20757,null
2016-12-01 03:20:59,2457723.63957,null
2016-12-01 05:07:44,2457723.71370,null
2017-02-10 09:29:15,2457794.89531,null
2017-02-10 11:15:25,2457794.96904,null
2017-02-27 23:15:37,2457812.46918,null
2017-06-05 06:30:08,2457909.77093,null
2017-06-25 06:32:49,2457929.77279,null
2017-06-25 08:19:35,2457929.84693,null
2017-07-30 13:48:40,2457965.07546,null
2017-09-10 05:41:06,2458006.73688,null
2017-09-10 07:27:51,2458006.81101,null
2017-09-10 11:41:37,2458006.98723,null
2017-09-10 13:28:22,2458007.06137,null
2017-09-25 13:39:18,2458022.06896,null
2017-09-25 17:53:04,2458022.24519,null
2017-09-25 19:39:49,2458022.31932,null
2017-09-25 23:52:59,2458022.49513,null
2017-09-26 01:39:44,2458022.56926,null
2017-11-24 17:44:27,2458082.23920,null
2017-11-24 19:31:12,2458082.31333,null
2017-12-17 01:33:40,2458104.56505,null
2017-12-17 05:46:49,2458104.74084,null
2018-01-18 05:20:36,2458136.72264,null
2018-01-18 07:06:46,2458136.79637,null
2018-03-09 22:28:05,2458187.43617,null
2018-03-10 00:14:50,2458187.51030,null
2018-06-16 01:34:11,2458285.56541,null
2018-06-16 03:20:57,2458285.63955,null
2018-07-09 19:32:05,2458309.31395,null
2018-07-09 21:18:15,2458309.38767,null
2018-08-11 08:59:39,2458341.87476,null
2018-08-11 13:13:25,2458342.05098,null
2018-10-03 06:59:53,2458394.79159,null
2018-10-03 13:00:23,2458395.04193,null
2018-10-03 19:00:54,2458395.29229,null
2018-10-04 01:00:49,2458395.54223,null
2018-10-04 07:01:19,2458395.79258,null
2018-10-04 13:01:15,2458396.04253,null
2018-10-04 19:01:45,2458396.29288,null
2018-12-06 00:54:14,2458458.53766,null
2018-12-06 02:40:24,2458458.61139,null
2018-12-31 20:32:54,2458484.35618,null
2019-01-01 00:46:38,2458484.53238,null
2019-01-29 00:26:08,2458512.51815,null
2019-01-29 02:12:53,2458512.59228,null
2019-03-09 17:18:37,2458552.22126,null
2019-03-09 19:04:47,2458552.29499,null
2019-03-19 11:24:08,2458561.97509,null
2019-03-19 13:10:53,2458562.04922,null
2019-05-07 03:40:03,2458610.65281,null
2019-05-07 05:26:49,2458610.72696,null
2019-05-07 09:40:34,2458610.90317,null
2019-05-14 03:46:11,2458617.65707,null
2019-05-14 05:32:56,2458617.73120,null
2019-05-14 09:46:42,2458617.90743,null
2019-05-14 11:32:52,2458617.98116,null
2019-06-27 04:27:22,2458661.68567,null
2019-08-02 04:50:42,2458697.70188,18.83
2019-09-12 19:16:33,2458739.30316,null
2019-09-12 21:03:18,2458739.37729,null
2019-09-13 01:17:04,2458739.55352,null
2019-09-22 13:28:59,2458749.06179,null
2019-09-22 15:15:44,2458749.13593,null
2019-09-22 19:29:30,2458749.31215,null

