Gaia21dlq
#Date,JD(TCB),averagemag
2014-08-16 20:49:58,2456886.36803,null
2014-08-16 22:36:44,2456886.44218,null
2014-08-17 02:49:55,2456886.61800,null
2014-08-17 04:36:40,2456886.69213,null
2014-08-17 08:50:26,2456886.86836,null
2014-08-17 10:37:12,2456886.94250,null
2015-01-22 12:28:48,2457045.02000,null
2015-02-07 12:31:25,2457061.02182,null
2015-02-07 14:18:10,2457061.09595,null
2015-05-13 16:17:52,2457156.17907,null
2015-05-13 20:31:38,2457156.35530,null
2015-05-13 22:18:23,2457156.42943,null
2015-05-14 02:32:09,2457156.60566,null
2015-05-21 02:38:07,2457163.60980,null
2015-05-21 04:24:52,2457163.68394,null
2015-05-21 08:38:38,2457163.86016,null
2015-05-21 10:25:24,2457163.93431,null
2015-06-30 20:01:42,2457204.33451,null
2015-08-09 01:36:09,2457243.56677,null
2015-08-09 03:22:20,2457243.64051,null
2015-08-09 07:36:06,2457243.81674,null
2015-08-09 09:22:51,2457243.89087,null
2015-08-18 15:31:13,2457253.14668,null
2015-08-18 19:44:59,2457253.32291,null
2015-08-18 21:31:10,2457253.39664,null
2015-08-19 01:44:56,2457253.57287,null
2015-11-15 08:45:48,2457341.86514,null
2015-11-15 10:31:57,2457341.93885,null
2015-11-15 14:45:41,2457342.11506,null
2015-11-15 16:32:26,2457342.18919,null
2015-11-23 22:38:08,2457350.44315,null
2015-11-24 02:51:52,2457350.61935,null
2015-11-24 04:38:01,2457350.69307,null
2015-12-31 08:13:31,2457387.84272,null
2015-12-31 10:00:15,2457387.91684,null
2016-02-07 03:11:11,2457425.63277,null
2016-02-07 07:24:55,2457425.80897,null
2016-02-07 09:11:04,2457425.88269,null
2016-02-07 13:24:48,2457426.05889,null
2016-02-14 13:29:53,2457433.06242,null
2016-02-14 15:16:38,2457433.13655,null
2016-02-14 19:29:47,2457433.31235,null
2016-02-14 21:16:31,2457433.38647,null
2016-05-20 05:18:11,2457528.72096,null
2016-05-20 09:31:57,2457528.89719,null
2016-06-06 03:39:25,2457545.65237,null
2016-06-06 05:26:11,2457545.72652,null
2016-07-10 23:00:02,2457580.45836,null
2016-11-21 09:48:21,2457713.90858,null
2016-11-21 11:35:05,2457713.98270,null
2016-12-09 21:51:00,2457732.41042,null
2016-12-09 23:37:44,2457732.48454,null
2017-05-29 18:00:04,2457903.25005,null
2017-05-29 19:46:14,2457903.32377,null
2017-06-21 13:47:25,2457926.07459,null
2017-07-21 23:47:38,2457956.49141,null
2017-07-22 01:34:23,2457956.56554,null
2017-11-30 18:17:52,2458088.26241,null
2017-11-30 20:04:37,2458088.33654,null
2017-12-24 18:08:59,2458112.25624,null
2017-12-24 19:55:08,2458112.32995,null
2018-01-19 23:51:18,2458138.49396,null
2018-01-20 01:38:02,2458138.56808,null
2018-06-09 02:54:53,2458278.62145,null
2018-07-07 01:00:15,2458306.54184,null
2018-07-07 02:47:00,2458306.61597,null
2018-08-01 14:45:20,2458332.11481,null
2018-08-01 18:59:06,2458332.29104,null
2018-12-10 19:25:51,2458463.30962,null
2018-12-10 21:12:01,2458463.38334,null
2019-01-08 02:49:18,2458491.61757,null
2019-01-08 07:03:01,2458491.79376,null
2019-01-29 18:57:03,2458513.28962,null
2019-01-29 20:43:12,2458513.36333,null
2019-06-19 22:05:16,2458654.42032,null
2019-06-20 02:19:02,2458654.59655,null
2019-08-02 18:08:21,2458698.25580,null
2019-08-02 22:21:32,2458698.43162,null
2019-12-21 07:26:26,2458838.81002,null
2019-12-21 09:12:35,2458838.88374,null
2020-01-21 08:46:14,2458869.86544,null
2020-01-21 10:32:58,2458869.93956,null
2020-02-08 15:13:29,2458888.13436,null
2020-02-08 17:00:13,2458888.20848,null
2020-06-20 14:45:11,2459021.11471,null
2020-07-25 16:27:21,2459056.18566,null
2020-08-02 02:44:15,2459063.61406,null
2020-08-02 06:58:02,2459063.79030,null
2020-12-11 07:24:32,2459194.80870,null
2020-12-11 09:11:16,2459194.88282,null
2021-01-09 01:00:23,2459223.54193,null
2021-01-30 00:55:15,2459244.53837,null
2021-01-30 02:41:24,2459244.61208,null
2021-06-20 10:04:11,2459385.91957,null
2021-06-20 14:17:58,2459386.09581,null
2021-07-23 19:58:32,2459419.33231,18.90
2021-07-23 21:45:07,2459419.40633,18.96
2021-08-11 21:53:24,2459438.41208,19.87
2021-08-12 02:07:06,2459438.58826,19.91

