Gaia22ard
#Date,JD(TCB),averagemag
2015-02-16 17:52:07,2457070.24453,null
2015-02-16 19:38:52,2457070.31866,null
2015-03-19 13:11:38,2457101.04975,null
2015-04-10 17:19:07,2457123.22161,null
2015-04-10 19:05:51,2457123.29573,null
2015-07-19 02:09:23,2457222.58985,null
2015-07-19 03:56:09,2457222.66399,null
2015-07-31 02:17:25,2457234.59543,null
2015-07-31 04:04:10,2457234.66956,null
2015-09-08 15:16:04,2457274.13616,null
2015-09-08 19:29:50,2457274.31238,null
2015-10-12 13:10:06,2457308.04868,null
2015-10-12 14:56:52,2457308.12282,null
2015-11-02 01:18:31,2457328.55453,null
2015-11-02 03:05:16,2457328.62866,null
2016-01-08 19:24:37,2457396.30876,null
2016-01-08 21:11:22,2457396.38289,null
2016-01-09 01:25:07,2457396.55911,null
2016-01-09 03:11:16,2457396.63282,null
2016-01-09 07:25:01,2457396.80904,null
2016-01-09 09:11:45,2457396.88316,null
2016-01-09 13:25:30,2457397.05938,null
2016-01-09 15:11:40,2457397.13310,null
2016-01-16 03:17:15,2457403.63698,null
2016-01-16 07:30:59,2457403.81318,null
2016-01-16 09:17:09,2457403.88691,null
2016-01-16 13:30:53,2457404.06311,null
2016-01-16 15:17:38,2457404.13725,null
2016-01-16 19:31:22,2457404.31345,null
2016-01-16 21:17:32,2457404.38718,null
2016-01-17 01:31:16,2457404.56338,null
2016-02-27 19:00:25,2457446.29196,null
2016-02-27 20:47:10,2457446.36609,null
2016-04-01 20:06:49,2457480.33807,null
2016-04-20 00:21:31,2457498.51494,null
2016-04-20 02:07:41,2457498.58867,null
2016-07-27 16:55:48,2457597.20542,null
2016-07-27 21:09:33,2457597.38163,null
2016-08-13 21:15:24,2457614.38569,null
2016-08-13 23:02:09,2457614.45983,null
2016-09-18 22:26:47,2457650.43527,null
2016-10-28 14:17:25,2457690.09543,null
2016-10-28 16:03:35,2457690.16916,null
2016-10-28 20:17:21,2457690.34538,null
2016-10-28 22:04:06,2457690.41951,null
2016-11-10 04:14:18,2457702.67660,null
2016-11-10 08:27:28,2457702.85241,null
2016-11-10 10:14:14,2457702.92655,null
2016-11-10 14:27:59,2457703.10277,null
2016-11-10 16:14:44,2457703.17690,null
2017-01-15 20:31:09,2457769.35497,null
2017-01-15 22:17:54,2457769.42910,null
2017-01-16 02:31:38,2457769.60530,null
2017-01-16 04:18:23,2457769.67943,null
2017-02-03 04:24:16,2457787.68352,null
2017-02-03 08:38:00,2457787.85972,null
2017-04-16 04:24:25,2457859.68362,null
2017-04-16 08:38:09,2457859.85983,null
2017-04-29 14:43:06,2457873.11326,null
2017-04-29 16:29:16,2457873.18699,null
2017-08-07 01:21:43,2457972.55675,null
2017-08-07 05:35:29,2457972.73297,null
2017-08-28 13:22:39,2457994.05740,null
2017-09-30 07:00:19,2458026.79189,null
2018-01-26 05:02:58,2458144.71039,null
2018-01-26 06:49:07,2458144.78411,null
