Gaia17asb
#Date,JD(TCB),averagemag
2014-10-29 02:42:58,2456959.61317,null
2014-10-29 04:29:42,2456959.68729,null
2015-02-21 04:01:05,2457074.66742,null
2015-02-21 08:14:50,2457074.84363,null
2015-02-21 10:01:36,2457074.91778,null
2015-02-21 14:15:21,2457075.09399,null
2015-03-09 14:26:12,2457091.10153,null
2015-03-09 16:12:23,2457091.17527,null
2015-04-17 03:50:24,2457129.66000,null
2015-05-23 01:28:01,2457165.56112,null
2015-05-23 03:14:46,2457165.63525,null
2015-06-10 01:32:56,2457183.56454,null
2015-06-10 03:19:41,2457183.63867,null
2015-09-17 04:30:45,2457282.68802,null
2015-09-17 06:16:55,2457282.76175,null
2015-10-06 06:16:23,2457301.76138,null
2015-11-09 03:50:42,2457335.66021,null
2015-11-09 05:37:26,2457335.73433,null
2015-12-19 11:06:56,2457375.96315,null
2015-12-19 15:20:40,2457376.13935,null
2015-12-19 17:06:50,2457376.21308,null
2015-12-19 21:20:34,2457376.38928,null
2016-01-01 03:29:12,2457388.64528,null
2016-01-01 05:15:57,2457388.71941,null
2016-01-01 09:29:42,2457388.89563,null
2016-01-01 11:15:52,2457388.96935,null
2016-01-01 15:29:36,2457389.14556,null
2016-01-01 17:16:21,2457389.21969,null
2016-03-02 23:11:52,2457450.46657,null
2016-03-03 03:25:38,2457450.64280,null
2016-03-25 03:32:22,2457472.64748,null
2016-03-25 05:19:07,2457472.72161,null
2016-04-27 10:59:51,2457505.95823,null
2016-04-27 15:13:37,2457506.13446,null
2016-06-05 14:25:58,2457545.10137,null
2016-06-05 16:12:43,2457545.17550,null
2016-06-19 04:19:42,2457558.68035,null
2016-06-19 08:33:28,2457558.85657,null
2016-09-26 17:33:04,2457658.23130,null
2016-10-19 11:25:28,2457680.97602,null
2016-11-19 10:58:57,2457711.95760,null
2017-03-14 05:58:59,2457826.74929,18.86
2017-03-14 07:45:33,2457826.82330,18.84
2017-04-09 11:57:47,2457852.99846,null
2017-04-09 13:44:33,2457853.07260,null
2017-05-08 19:31:31,2457882.31355,null
2017-06-20 04:45:54,2457924.69854,null
2017-06-20 06:32:40,2457924.77269,null
2017-06-28 18:39:03,2457933.27712,null
2017-06-28 22:52:49,2457933.45334,null
2017-06-29 00:39:34,2457933.52748,null
2017-08-19 09:08:58,2457984.88123,null
2017-08-19 15:08:52,2457985.13116,null
2017-08-19 16:55:37,2457985.20529,null
2017-08-19 21:09:21,2457985.38149,null
2017-08-19 22:55:31,2457985.45522,null
2017-08-23 16:58:46,2457989.20748,null
2017-08-23 21:12:31,2457989.38369,null
2017-08-23 22:59:15,2457989.45781,null
2017-08-24 03:13:00,2457989.63403,null
2017-08-24 04:59:10,2457989.70775,null
2017-08-24 09:12:54,2457989.88396,null
2017-10-07 07:59:17,2458033.83284,null
2017-10-07 09:46:01,2458033.90696,null
2017-11-02 15:30:55,2458060.14647,null
2017-11-02 19:44:39,2458060.32267,null
2017-11-30 13:30:10,2458088.06262,20.25
