Gaia16ail
#Date,JD(TCB),averagemag
2014-11-20 22:00:27,2456982.41698,null
2014-11-20 23:47:12,2456982.49111,null
2015-03-06 02:33:25,2457087.60654,null
2015-03-27 00:42:36,2457108.52958,null
2015-03-27 02:28:45,2457108.60330,null
2015-04-28 00:13:31,2457140.50939,null
2015-04-28 02:00:15,2457140.58351,null
2015-08-31 18:08:56,2457266.25620,null
2015-08-31 19:55:41,2457266.33034,null
2015-09-25 06:12:07,2457290.75841,null
2015-09-25 07:58:53,2457290.83256,null
2015-10-24 23:57:37,2457320.49834,null
2015-12-06 22:59:40,2457363.45810,null
2015-12-07 05:00:11,2457363.70846,null
2015-12-07 06:46:21,2457363.78219,null
2015-12-07 11:00:07,2457363.95841,null
2015-12-07 12:46:52,2457364.03255,null
2015-12-07 17:00:38,2457364.20877,null
2015-12-07 18:47:23,2457364.28291,null
2015-12-07 23:00:34,2457364.45873,null
2015-12-08 00:47:19,2457364.53286,null
2015-12-08 05:01:05,2457364.70909,null
2015-12-08 06:47:50,2457364.78322,null
2015-12-08 11:01:01,2457364.95904,null
2015-12-08 12:47:46,2457365.03317,null
2015-12-08 17:01:32,2457365.20940,null
2015-12-08 23:02:03,2457365.45976,null
2016-03-15 07:50:21,2457462.82663,18.78
2016-03-15 09:36:55,2457462.90064,18.78
2016-04-09 13:37:36,2457488.06778,untrusted
2016-04-09 15:24:10,2457488.14178,20.30
2016-05-08 07:22:37,2457516.80737,untrusted
2016-05-08 09:09:10,2457516.88137,20.42
2016-09-10 19:20:42,2457642.30604,null
2016-09-10 21:06:52,2457642.37977,null
2016-10-09 07:12:45,2457670.80052,null
2016-11-03 13:05:35,2457696.04554,null
2016-11-03 14:51:46,2457696.11928,null
2017-03-25 22:18:32,2457838.42954,null
2017-03-26 00:05:17,2457838.50367,null
2017-04-24 15:57:28,2457868.16491,null
2017-05-19 09:54:46,2457892.91303,null
2017-05-19 11:41:30,2457892.98715,null
2017-09-22 03:54:48,2458018.66306,null
2017-10-23 15:34:04,2458050.14866,null
2017-10-23 17:20:50,2458050.22280,null
2017-11-13 17:20:15,2458071.22240,null
2018-02-15 18:15:46,2458165.26095,null
2018-02-15 20:02:30,2458165.33507,null
2018-05-10 12:43:26,2458249.03016,null
2018-05-10 16:57:10,2458249.20637,null
2018-05-10 18:43:55,2458249.28050,null
2018-05-29 23:03:35,2458268.46082,null
2018-05-30 00:50:19,2458268.53494,null
2018-05-30 05:04:03,2458268.71115,null
2018-05-30 06:50:48,2458268.78528,null
2018-08-13 13:06:35,2458344.04624,null
2018-08-13 17:20:21,2458344.22247,null
2018-08-13 19:06:31,2458344.29619,null
2018-08-13 23:20:17,2458344.47242,null
2018-08-14 01:07:02,2458344.54655,null
2018-08-14 05:20:48,2458344.72278,null
2018-08-14 07:06:58,2458344.79650,null
2018-08-14 11:20:44,2458344.97273,null
2018-08-14 13:07:29,2458345.04686,null
2018-08-14 17:21:15,2458345.22309,null
2018-08-20 05:26:13,2458350.72654,null
2018-08-20 11:26:45,2458350.97691,null
2018-08-20 13:12:55,2458351.05064,null
2018-08-20 17:26:41,2458351.22686,null
2018-08-20 19:13:26,2458351.30100,null
2018-08-20 23:27:12,2458351.47722,null
2018-08-21 01:13:57,2458351.55135,null
2018-08-21 07:13:53,2458351.80131,null
2018-10-03 06:52:21,2458394.78635,null
2018-11-06 22:31:52,2458429.43880,null
2018-11-07 00:18:38,2458429.51294,null
2018-11-23 10:37:21,2458445.94260,null
2018-11-23 12:24:06,2458446.01674,null
2019-02-24 19:14:08,2458539.30148,null
2019-03-13 01:16:26,2458555.55308,null
2019-03-13 03:03:11,2458555.62721,null
2019-04-17 00:33:49,2458590.52348,null
2019-04-17 02:20:33,2458590.59760,null
2019-05-29 18:03:28,2458633.25241,null
2019-05-29 19:50:13,2458633.32654,null
2019-05-30 00:03:22,2458633.50234,null
2019-05-30 01:50:07,2458633.57647,null
2019-05-30 06:03:51,2458633.75267,null
2019-05-30 07:50:36,2458633.82681,null
2019-05-30 12:03:45,2458634.00260,null
2019-06-06 12:09:40,2458641.00671,null
2019-06-06 13:56:24,2458641.08083,null
2019-06-06 18:09:34,2458641.25664,null
2019-06-06 19:56:18,2458641.33076,null
2019-06-07 00:10:03,2458641.50698,null
2019-06-07 01:56:47,2458641.58110,null
2019-06-07 06:10:32,2458641.75731,null
2019-06-07 07:56:41,2458641.83103,null
2019-08-30 00:41:37,2458725.52890,null
2019-08-30 04:55:23,2458725.70513,null
2019-09-16 05:25:17,2458742.72589,null
2019-09-16 07:12:02,2458742.80002,null

