Gaia17azn
#Date,JD(TCB),averagemag
2014-11-20 03:27:04,2456981.64380,null
2015-04-29 16:17:05,2457142.17853,null
2015-05-28 20:18:50,2457171.34641,null
2015-05-28 22:05:36,2457171.42056,null
2015-06-21 08:20:30,2457194.84757,null
2015-06-21 10:07:16,2457194.92171,null
2015-11-04 16:48:15,2457331.20017,null
2015-12-04 20:34:50,2457361.35752,null
2015-12-24 08:32:47,2457380.85610,null
2016-05-09 09:41:22,2457517.90373,null
2016-05-09 11:28:07,2457517.97786,null
2016-06-12 15:18:56,2457552.13815,null
2016-06-12 17:05:41,2457552.21228,null
2016-06-29 17:14:52,2457569.21866,null
2016-06-29 21:28:38,2457569.39488,null
2016-11-14 04:10:17,2457706.67381,null
2016-11-14 05:57:01,2457706.74793,null
2016-12-18 21:29:56,2457741.39579,null
2016-12-18 23:16:06,2457741.46951,null
2016-12-31 09:35:23,2457753.89957,null
2016-12-31 11:21:33,2457753.97330,null
2017-04-02 12:39:58,2457846.02775,19.10
2017-04-02 14:26:33,2457846.10177,untrusted
2017-04-02 18:40:14,2457846.27794,19.09
2017-04-02 20:26:55,2457846.35203,null
2017-04-11 18:47:55,2457855.28328,18.79
2017-04-11 20:34:29,2457855.35728,18.85
2017-04-12 00:48:11,2457855.53346,18.78
2017-04-12 02:34:45,2457855.60747,18.83
2017-05-20 08:02:01,2457893.83473,null
2017-05-20 12:15:48,2457894.01097,null
2017-07-03 05:49:17,2457937.74256,null
2017-07-03 11:49:13,2457937.99251,null
2017-07-03 17:49:45,2457938.24288,null
2017-07-03 23:49:41,2457938.49284,null
2017-10-07 13:11:22,2458034.04956,null
2017-10-07 14:58:06,2458034.12368,null
2017-10-20 19:17:39,2458047.30392,null
2017-10-20 21:04:24,2458047.37806,null
2017-10-21 01:18:07,2458047.55425,null
2017-11-24 18:41:17,2458082.27867,null
2018-04-10 03:29:05,2458218.64520,null
2018-04-10 07:42:16,2458218.82102,null
2018-04-28 07:49:00,2458236.82569,null
2018-04-28 09:35:45,2458236.89983,null
2018-05-31 09:14:11,2458269.88485,null
2018-10-15 22:02:21,2458407.41830,null
2018-11-05 16:00:53,2458428.16728,null
2018-12-05 01:49:00,2458457.57569,null
2018-12-05 03:35:45,2458457.64983,null
2019-04-19 16:36:05,2458593.19172,null
2019-05-13 16:34:48,2458617.19083,null
2019-06-11 04:25:10,2458645.68414,null
2019-06-11 08:38:56,2458645.86037,null

