Gaia21fkm
#Date,JD(TCB),averagemag
2019-03-04 09:48:10,2458546.90845,null
2019-03-04 11:34:20,2458546.98218,null
2019-04-13 22:57:30,2458587.45660,null
2019-05-22 02:43:51,2458625.61378,untrusted
2019-05-22 04:30:26,2458625.68780,17.57
2019-06-01 04:39:24,2458635.69403,null
2019-06-01 08:53:10,2458635.87025,null
2019-06-01 10:39:21,2458635.94399,null
2019-06-01 14:53:07,2458636.12022,null
2019-09-02 02:31:37,2458728.60529,null
2019-09-02 04:18:21,2458728.67941,null
2019-09-02 08:32:05,2458728.85561,null
2019-09-02 10:18:50,2458728.92975,null
2019-09-07 16:23:32,2458734.18301,null
2019-09-07 20:37:16,2458734.35921,null
2019-09-07 22:24:00,2458734.43333,null
2019-09-08 02:37:09,2458734.60913,null
2019-10-18 04:29:48,2458774.68736,null
2019-11-24 13:55:28,2458812.08019,18.04
2019-11-24 18:09:07,2458812.25633,untrusted
2019-11-24 19:55:41,2458812.33034,18.23
2019-11-25 00:09:20,2458812.50648,18.40
2019-12-03 06:18:03,2458820.76253,null
2019-12-03 08:04:13,2458820.83626,null
2019-12-03 12:17:57,2458821.01247,null
2019-12-03 14:04:41,2458821.08659,null
2020-02-28 15:42:50,2458908.15475,null
2020-02-28 19:56:36,2458908.33097,null
2020-02-28 21:43:22,2458908.40512,null
2020-02-29 01:57:08,2458908.58134,null
2020-03-08 20:07:59,2458917.33888,null
2020-03-08 21:54:10,2458917.41262,null
2020-03-09 02:07:56,2458917.58884,null
2020-03-09 03:54:41,2458917.66297,null
2020-04-15 21:57:37,2458955.41501,null
2020-04-15 23:44:23,2458955.48916,null
2020-05-26 18:01:45,2458996.25122,null
2020-05-26 19:48:30,2458996.32535,null
2020-05-27 00:01:41,2458996.50117,null
2020-05-27 01:48:27,2458996.57531,null
2020-05-27 06:02:13,2458996.75154,null
2020-05-27 07:48:59,2458996.82568,null
2020-05-31 19:53:46,2459001.32900,null
2020-06-01 00:07:32,2459001.50523,null
2020-06-01 01:54:18,2459001.57938,null
2020-06-01 06:07:29,2459001.75520,null
2020-06-01 07:54:14,2459001.82933,null
2020-06-01 12:08:00,2459002.00556,null
2020-10-09 02:22:59,2459131.59929,untrusted
2020-10-09 04:09:32,2459131.67329,21.06
2020-11-11 15:33:09,2459165.14802,null
2020-11-11 19:46:53,2459165.32422,null
2020-11-27 01:50:28,2459180.57671,null
2020-11-27 03:36:37,2459180.65043,null
2021-02-27 17:26:53,2459273.22700,21.01
2021-02-27 21:40:41,2459273.40325,null
2021-02-27 23:27:26,2459273.47738,null
2021-02-28 03:41:12,2459273.65361,null
2021-03-05 15:46:22,2459279.15720,null
2021-03-05 17:33:07,2459279.23133,null
2021-03-05 21:46:18,2459279.40715,null
2021-03-05 23:33:04,2459279.48130,null
2021-04-14 09:09:43,2459318.88175,null
2021-04-14 10:56:28,2459318.95588,null
2021-05-23 08:42:36,2459357.86292,null
2021-05-23 10:29:22,2459357.93706,null
2021-05-23 14:43:08,2459358.11329,null
2021-05-23 16:29:18,2459358.18701,null
2021-05-31 22:36:46,2459366.44220,null
2021-06-01 02:50:32,2459366.61843,null
2021-06-01 04:37:18,2459366.69257,null
2021-06-01 08:51:04,2459366.86880,null
2021-06-01 10:37:49,2459366.94293,null
2021-09-01 22:02:51,2459459.41865,null
2021-09-01 23:49:01,2459459.49237,null
2021-09-02 04:02:45,2459459.66858,null
2021-09-02 05:49:29,2459459.74270,null
2021-09-11 17:55:47,2459469.24707,null
2021-09-11 22:09:31,2459469.42328,null
2021-09-11 23:55:44,2459469.49704,20.71
2021-09-12 04:09:24,2459469.67319,null
2021-10-19 21:31:37,2459507.39696,17.62
2021-11-28 10:30:37,2459546.93793,null
2021-11-28 14:44:21,2459547.11413,null
2021-11-28 16:30:31,2459547.18786,null
2021-11-28 20:44:14,2459547.36405,null
2021-11-28 22:30:59,2459547.43818,null
2021-11-29 02:44:43,2459547.61439,null
2021-12-02 14:47:16,2459551.11616,null
2021-12-02 20:47:14,2459551.36613,17.60
2021-12-02 22:33:54,2459551.44021,null
2021-12-03 02:47:38,2459551.61641,null
2021-12-03 04:34:00,2459551.69028,17.46
2021-12-03 08:47:39,2459551.86642,17.05
2021-12-03 10:34:13,2459551.94043,17.12

