Gaia16arl
#Date,JD(TCB),averagemag
2015-01-06 12:16:53,2457029.01172,null
2015-01-06 14:03:03,2457029.08545,null
2015-02-12 11:47:33,2457065.99135,null
2015-02-12 13:34:18,2457066.06549,null
2015-03-18 11:07:56,2457099.96384,null
2015-04-07 11:05:28,2457119.96213,null
2015-04-07 12:51:38,2457120.03586,null
2015-05-22 09:37:26,2457164.90100,null
2015-05-22 11:23:36,2457164.97472,null
2015-05-22 15:37:21,2457165.15094,null
2015-05-30 09:43:30,2457172.90521,null
2015-05-30 11:30:15,2457172.97934,null
2015-07-15 10:05:31,2457218.92050,null
2015-08-04 20:21:06,2457239.34799,null
2015-08-04 22:07:52,2457239.42213,null
2015-09-09 07:48:02,2457274.82502,null
2015-09-09 09:34:12,2457274.89875,null
2015-10-17 01:26:15,2457312.55990,null
2015-10-17 03:13:00,2457312.63403,null
2015-10-17 07:26:46,2457312.81025,null
2015-10-17 09:12:56,2457312.88398,null
2015-11-07 01:36:37,2457333.56709,null
2015-11-07 03:22:47,2457333.64082,null
2015-11-07 07:36:32,2457333.81704,null
2015-12-29 13:19:12,2457386.05500,null
2015-12-29 15:05:22,2457386.12873,null
2016-01-22 01:20:54,2457409.55618,null
2016-01-22 03:07:39,2457409.63031,null
2016-02-23 18:54:46,2457442.28803,null
2016-02-23 20:41:31,2457442.36216,null
2016-03-31 01:49:59,2457478.57638,null
2016-04-17 00:05:09,2457495.50358,null
2016-04-17 01:51:53,2457495.57770,null
2016-06-02 00:18:13,2457541.51265,17.26
2016-06-02 04:31:54,2457541.68882,17.24
2016-06-02 06:18:28,2457541.76282,17.24
2016-06-10 22:38:26,2457550.44336,16.91
2016-06-11 00:25:00,2457550.51736,16.90
2016-07-25 11:09:18,2457594.96479,18.95
2016-07-25 15:22:59,2457595.14096,19.00
2016-08-18 03:20:12,2457618.63903,19.68
2016-08-18 05:06:47,2457618.71304,19.72
2016-09-20 02:57:50,2457651.62350,20.50
2016-09-20 04:44:25,2457651.69751,20.47
2016-11-02 02:36:59,2457694.60902,null
2016-11-02 04:23:09,2457694.68274,null
2016-11-18 22:34:56,2457711.44093,null
2016-11-19 02:48:06,2457711.61674,null
2016-11-19 04:34:51,2457711.69087,null
2016-11-19 08:48:36,2457711.86708,null
2017-01-09 08:28:23,2457762.85304,null
2017-01-09 10:15:07,2457762.92716,null
2017-02-04 16:08:21,2457789.17247,null
2017-02-04 20:22:05,2457789.34867,null
2017-03-05 21:23:10,2457818.39109,null
2017-03-05 23:09:54,2457818.46521,null
2017-04-13 16:07:43,2457857.17203,null
2017-04-27 14:26:02,2457871.10141,null
2017-04-27 16:12:47,2457871.17554,null
2017-06-13 02:36:20,2457917.60856,null
2017-06-13 06:50:06,2457917.78479,null
2017-06-24 06:57:19,2457928.78980,null
2017-06-24 08:44:04,2457928.86394,null
2017-08-05 19:37:56,2457971.31801,null
2017-10-01 23:31:25,2458028.48015,null
2017-10-02 01:17:35,2458028.55388,null
2017-11-19 05:12:27,2458076.71698,null
2017-11-19 06:59:12,2458076.79111,null
2017-11-19 11:12:57,2458076.96733,null
2017-11-19 12:59:42,2458077.04146,null
2017-11-19 18:59:37,2458077.29140,null
2017-12-03 19:10:07,2458091.29869,null
2017-12-03 23:23:52,2458091.47491,null
2017-12-04 01:10:37,2458091.54904,null
2017-12-04 05:23:47,2458091.72485,null
2017-12-04 07:10:32,2458091.79898,null
2017-12-04 11:24:17,2458091.97520,null
2018-01-20 23:00:19,2458139.45855,null
2018-01-21 00:46:28,2458139.53227,null
2018-03-16 22:28:10,2458194.43623,null
2018-03-17 00:14:55,2458194.51036,null
2018-04-27 03:16:05,2458235.63617,null
2018-04-27 05:02:50,2458235.71030,null
2018-05-08 05:09:14,2458246.71475,null
2018-05-08 09:22:24,2458246.89056,null
2018-05-08 11:09:09,2458246.96469,null
2018-06-23 21:33:27,2458293.39823,null
2018-06-24 01:47:13,2458293.57446,null
2018-07-07 21:40:36,2458307.40319,null
2018-08-17 06:58:38,2458347.79072,null
2018-08-17 08:45:23,2458347.86485,null
2018-09-16 08:31:10,2458377.85498,null
2018-10-14 00:42:37,2458405.52959,null
2018-10-14 02:28:47,2458405.60332,null
2018-12-04 12:25:48,2458457.01792,null
2018-12-04 14:12:32,2458457.09204,null
2018-12-04 18:26:17,2458457.26825,null
2018-12-04 20:12:27,2458457.34198,null
2018-12-21 00:36:47,2458473.52554,null
2018-12-21 02:22:57,2458473.59927,null
2018-12-21 06:36:42,2458473.77549,null
2019-02-01 12:08:42,2458516.00604,null
2019-03-04 23:40:03,2458547.48615,null
2019-03-27 23:32:04,2458570.48060,null
2019-05-10 04:11:02,2458613.67433,null
2019-05-10 05:57:47,2458613.74846,null
2019-05-10 10:11:31,2458613.92466,null
2019-05-19 04:17:46,2458622.67900,null
2019-05-19 06:03:56,2458622.75273,null
2019-07-04 16:33:04,2458669.18963,null
2019-07-04 20:46:14,2458669.36544,null
2019-08-05 17:14:54,2458701.21868,null
2019-08-05 19:01:40,2458701.29282,null

