Gaia20cxv
#Date,JD(TCB),averagemag
2014-10-30 08:39:30,2456960.86076,null
2014-10-30 10:26:15,2456960.93490,null
2014-11-29 20:15:30,2456991.34410,null
2014-11-29 22:02:15,2456991.41823,null
2015-02-25 09:57:35,2457078.91499,null
2015-02-25 15:58:05,2457079.16534,null
2015-02-25 20:11:51,2457079.34156,null
2015-02-25 21:58:01,2457079.41529,null
2015-02-26 02:11:47,2457079.59152,null
2015-02-26 03:58:32,2457079.66565,null
2015-02-26 08:12:17,2457079.84186,null
2015-02-26 09:58:27,2457079.91559,null
2015-02-26 14:12:13,2457080.09182,null
2015-02-26 15:58:58,2457080.16595,null
2015-02-26 20:12:43,2457080.34216,null
2015-02-26 21:59:29,2457080.41631,null
2015-02-27 02:12:39,2457080.59212,null
2015-02-27 03:59:24,2457080.66625,null
2015-02-27 08:13:10,2457080.84248,null
2015-02-27 09:59:55,2457080.91661,null
2015-02-27 14:13:40,2457081.09282,null
2015-02-27 15:59:50,2457081.16655,null
2015-02-27 20:13:36,2457081.34278,null
2015-02-27 22:00:21,2457081.41691,null
2015-02-28 02:14:07,2457081.59314,null
2015-02-28 04:00:17,2457081.66686,null
2015-02-28 08:14:02,2457081.84308,null
2015-02-28 10:00:47,2457081.91721,null
2015-02-28 14:14:33,2457082.09344,null
2015-02-28 16:00:43,2457082.16716,null
2015-02-28 20:14:29,2457082.34339,null
2015-02-28 22:01:14,2457082.41752,null
2015-03-01 02:14:59,2457082.59374,null
2015-03-01 04:01:09,2457082.66747,null
2015-03-01 08:14:55,2457082.84369,null
2015-03-01 10:01:40,2457082.91782,null
2015-03-01 14:15:26,2457083.09405,null
2015-03-01 16:02:11,2457083.16818,null
2015-03-01 20:15:21,2457083.34399,null
2015-03-01 22:02:07,2457083.41814,null
2015-03-02 02:15:52,2457083.59435,null
2015-03-02 04:02:37,2457083.66848,null
2015-03-02 08:16:23,2457083.84471,null
2015-03-02 10:02:33,2457083.91844,null
2015-04-18 13:58:03,2457131.08198,null
2015-05-22 01:32:59,2457164.56457,null
2015-06-12 09:20:34,2457185.88928,null
2015-09-19 16:32:57,2457285.18955,null
2015-10-05 00:23:14,2457300.51613,null
2015-10-05 04:36:58,2457300.69234,null
2015-11-10 09:46:38,2457336.90738,null
2015-11-10 11:32:48,2457336.98111,null
2015-12-15 05:03:03,2457371.71045,null
2015-12-15 09:16:47,2457371.88666,null
2015-12-15 11:03:32,2457371.96079,null
2016-01-03 03:23:43,2457390.64147,null
2016-01-03 05:10:27,2457390.71559,null
2016-03-04 17:05:27,2457452.21212,null
2016-03-04 21:19:13,2457452.38834,null
2016-03-04 23:05:58,2457452.46248,null
2016-03-05 03:19:44,2457452.63870,null
2016-03-21 21:30:26,2457469.39613,null
2016-03-21 23:17:12,2457469.47028,null
2016-03-22 03:30:57,2457469.64649,null
2016-04-28 22:54:49,2457507.45473,null
2016-04-29 03:08:35,2457507.63096,null
2016-06-04 14:31:40,2457544.10532,null
2016-06-21 20:36:44,2457561.35884,null
2016-06-21 22:23:29,2457561.43297,null
2016-09-28 17:33:14,2457660.23141,null
2016-09-28 19:19:58,2457660.30553,null
2016-10-18 05:31:51,2457679.73045,null
2016-11-20 10:54:22,2457712.95442,null
2016-11-20 12:40:31,2457713.02814,null
2017-01-01 00:10:43,2457754.50744,null
2017-01-01 04:23:52,2457754.68324,null
2017-01-01 06:10:37,2457754.75737,null
2017-01-01 10:24:21,2457754.93358,null
2017-01-01 12:11:06,2457755.00771,null
2017-01-01 16:24:50,2457755.18391,null
2017-01-11 10:32:09,2457764.93899,null
2017-01-11 12:18:18,2457765.01271,null
2017-01-11 16:32:03,2457765.18892,null
2017-01-11 18:18:48,2457765.26306,null
2017-01-11 22:32:32,2457765.43926,null
2017-01-12 00:19:17,2457765.51339,null
2017-03-15 13:39:06,2457828.06882,null
2017-03-15 17:52:52,2457828.24505,null
2017-03-15 19:39:03,2457828.31878,null
2017-04-07 11:58:53,2457850.99922,null
2017-04-07 13:45:39,2457851.07337,null
2017-05-10 11:40:52,2457883.98671,null
2017-06-19 04:51:50,2457923.70266,null
2017-07-01 22:59:34,2457936.45803,null
2017-07-02 00:45:45,2457936.53177,null
2017-10-09 01:57:52,2458035.58185,null
2017-10-09 03:44:37,2458035.65598,null
2017-11-01 07:50:00,2458058.82639,null
2017-12-01 13:24:58,2458089.05900,null
2017-12-01 15:11:43,2458089.13314,null
2018-03-26 20:50:32,2458204.36843,null
2018-03-27 01:04:18,2458204.54465,null
2018-04-22 19:01:30,2458231.29271,null
2018-04-22 20:48:15,2458231.36684,null
2018-05-21 18:49:42,2458260.28451,null
2018-07-03 23:49:25,2458303.49265,null
2018-07-04 01:35:35,2458303.56638,null
2018-07-11 07:41:44,2458310.82065,null
2018-07-11 11:55:29,2458310.99686,null
2018-07-11 13:42:14,2458311.07100,null
2018-09-01 04:10:50,2458362.67419,null
2018-09-01 05:57:00,2458362.74792,null
2018-09-01 10:10:45,2458362.92413,null
2018-09-01 11:57:29,2458362.99825,null
2018-09-01 17:57:24,2458363.24819,null
2018-09-06 00:01:01,2458367.50071,null
2018-09-06 04:14:46,2458367.67692,null
2018-09-06 06:01:30,2458367.75104,null
2018-09-06 10:15:15,2458367.92726,null
2018-10-19 21:02:17,2458411.37659,null
2018-10-19 22:49:02,2458411.45072,null
2018-11-15 10:32:37,2458437.93932,null
2018-11-15 14:46:21,2458438.11552,null
2018-12-12 16:20:10,2458465.18067,null
2019-04-07 08:15:18,2458580.84396,null
2019-04-07 10:02:04,2458580.91810,null
2019-05-07 14:01:58,2458611.08470,null
2019-05-07 15:48:44,2458611.15884,null
2019-06-01 19:57:22,2458636.33150,null
2019-06-01 21:43:33,2458636.40524,null
2019-10-11 17:13:19,2458768.21758,null
2019-11-10 12:24:12,2458798.01681,null
2019-12-04 07:14:59,2458821.80207,null
2020-03-07 20:59:46,2458916.37484,null
2020-03-08 01:13:32,2458916.55106,null
2020-03-19 01:28:42,2458927.56160,null
2020-03-19 03:14:52,2458927.63532,null
2020-04-27 11:30:47,2458966.97971,null
2020-04-27 15:44:33,2458967.15594,null
2020-05-29 12:55:07,2458999.03828,null
2020-06-23 07:40:53,2459023.82006,18.70
2020-06-23 11:54:34,2459023.99623,18.76

