Gaia21drl
#Date,JD(TCB),averagemag
2014-08-10 17:22:25,2456880.22390,null
2014-08-10 19:09:09,2456880.29802,null
2014-08-10 23:22:53,2456880.47422,null
2014-08-11 01:09:38,2456880.54836,null
2014-08-11 05:22:47,2456880.72416,null
2014-08-11 07:09:31,2456880.79828,null
2015-01-26 03:42:59,2457048.65485,null
2015-01-26 05:29:44,2457048.72898,null
2015-02-05 21:51:08,2457059.41051,null
2015-02-05 23:37:54,2457059.48465,null
2015-02-06 03:51:40,2457059.66088,null
2015-05-20 13:23:02,2457163.05766,null
2015-05-20 17:36:45,2457163.23385,null
2015-05-20 19:22:55,2457163.30758,null
2015-06-28 00:42:18,2457201.52938,null
2015-11-14 01:30:36,2457340.56292,null
2015-11-14 05:44:22,2457340.73914,null
2015-11-28 11:53:00,2457354.99514,null
2015-11-28 13:39:11,2457355.06888,null
2015-12-31 23:26:10,2457388.47650,null
2016-01-01 01:12:55,2457388.55064,null
2016-05-17 00:31:56,2457525.52218,null
2016-05-17 02:18:06,2457525.59590,null
2016-06-05 08:19:47,2457544.84707,null
2016-07-08 01:51:28,2457577.57741,null
2016-11-21 14:36:39,2457714.10878,null
2016-11-21 18:50:25,2457714.28501,null
2016-12-12 18:52:39,2457735.28656,null
2016-12-12 20:39:25,2457735.36071,null
2017-01-10 06:36:46,2457763.77553,null
2017-01-10 08:23:32,2457763.84968,null
2017-05-26 21:00:04,2457900.37505,null
2017-05-26 22:46:13,2457900.44876,null
2017-06-20 20:51:16,2457925.36894,null
2017-06-20 22:37:26,2457925.44266,null
2017-07-18 20:35:44,2457953.35815,null
2017-07-18 22:22:29,2457953.43228,null
2017-12-01 09:22:08,2458088.89037,null
2017-12-27 09:13:40,2458114.88449,null
2018-01-20 04:55:51,2458138.70545,null
2018-06-06 10:07:15,2458275.92170,null
2018-07-06 09:46:04,2458305.90699,null
2018-07-06 11:32:48,2458305.98111,null
2018-07-29 03:43:05,2458328.65492,null
2018-07-29 05:29:50,2458328.72905,null
2018-12-11 12:18:56,2458464.01315,null
2019-01-10 22:11:50,2458494.42488,null
2019-01-10 23:58:36,2458494.49903,null
2019-01-29 12:03:01,2458513.00209,null
2019-01-29 16:16:47,2458513.17832,null
2019-06-17 05:16:00,2458651.71944,null
2019-06-17 07:02:09,2458651.79316,null
2019-08-02 13:00:58,2458698.04234,null
2019-08-02 14:47:43,2458698.11647,null
2019-12-18 18:10:48,2458836.25750,null
2020-01-21 01:50:38,2458869.57683,null
2020-01-21 06:03:49,2458869.75265,null
2020-02-04 08:12:07,2458883.84175,null
2020-02-04 12:25:53,2458884.01797,null
2020-02-04 14:12:39,2458884.09212,null
2020-06-21 09:50:25,2459021.91001,null
2020-06-21 11:36:35,2459021.98374,null
2020-07-29 17:28:36,2459060.22819,null
2020-12-11 22:31:47,2459195.43874,null
2020-12-12 00:17:58,2459195.51248,null
2021-01-11 17:56:25,2459226.24751,null
2021-01-29 18:01:31,2459244.25105,null
2021-01-29 22:15:17,2459244.42728,null
2021-06-17 17:14:46,2459383.21859,null
2021-06-17 19:01:30,2459383.29271,null
2021-07-23 12:26:35,2459419.01846,untrusted
2021-07-23 16:40:13,2459419.19459,17.97
2021-08-07 10:46:09,2459433.94872,17.72
2021-08-07 12:32:43,2459434.02272,17.73
2021-08-07 16:46:22,2459434.19887,17.74

