Gaia21agz
#Date,JD(TCB),averagemag
2014-08-28 06:30:45,2456897.77135,16.95
2014-10-02 09:20:27,2456932.88920,untrusted
2014-11-15 19:46:50,2456977.32419,null
2014-11-16 00:00:29,2456977.50034,17.04
2014-11-24 06:06:25,2456985.75446,17.01
2014-11-24 07:52:59,2456985.82846,17.00
2014-11-24 12:06:40,2456986.00463,16.99
2014-11-24 13:53:14,2456986.07863,16.98
2015-01-05 06:34:03,2457027.77365,16.97
2015-01-27 04:44:14,2457049.69738,null
2015-01-27 06:31:00,2457049.77153,null
2015-02-28 04:19:04,2457081.67991,null
2015-04-10 21:57:02,2457123.41461,16.91
2015-04-10 23:43:45,2457123.48872,null
2015-04-11 03:57:17,2457123.66478,16.96
2015-04-11 05:43:52,2457123.73880,16.93
2015-04-29 05:55:45,2457141.74705,null
2015-04-29 10:09:18,2457141.92313,16.89
2015-04-29 11:56:15,2457141.99740,null
2015-04-29 16:09:33,2457142.17330,16.82
2015-06-22 03:52:37,2457195.66154,null
2015-06-22 05:38:39,2457195.73517,16.99
2015-06-22 09:52:31,2457195.91147,null
2015-07-20 03:47:53,2457223.65825,17.02
2015-07-20 05:34:27,2457223.73226,untrusted
2015-08-20 09:27:47,2457254.89429,17.00
2015-08-20 11:14:21,2457254.96830,17.00
2015-09-28 14:27:50,2457294.10266,17.02
2015-10-12 20:32:20,2457308.35579,17.02
2015-10-12 22:19:01,2457308.42987,null
2015-11-26 08:41:39,2457352.86226,17.01
2015-11-26 12:55:20,2457353.03843,17.03
2015-12-06 19:02:08,2457363.29315,null
2015-12-06 20:48:53,2457363.36728,null
2016-01-15 23:52:26,2457403.49475,17.03
2016-02-09 23:43:27,2457428.48851,16.98
2016-02-10 01:30:02,2457428.56252,16.94
2016-03-10 17:29:18,2457458.22868,16.98
2016-03-10 19:16:07,2457458.30286,null
2016-04-27 11:10:30,2457505.96563,17.01
2016-04-27 12:57:04,2457506.03963,17.00
2016-04-27 17:11:13,2457506.21612,null
2016-04-27 18:57:19,2457506.28980,17.00
2016-04-27 23:11:09,2457506.46608,null
2016-04-28 00:57:33,2457506.53997,17.00
2016-05-13 13:09:01,2457522.04793,17.01
2016-05-13 17:22:41,2457522.22409,16.97
2016-05-13 19:09:15,2457522.29809,16.95
2016-05-13 23:22:55,2457522.47425,17.00
2016-07-03 17:02:31,2457573.21008,null
2016-07-03 18:48:41,2457573.28381,null
2016-08-03 06:34:09,2457603.77372,null
2016-10-10 21:23:05,2457672.39103,null
2016-10-10 23:09:50,2457672.46516,null
2016-10-22 09:29:19,2457683.89536,null
2016-10-22 11:15:29,2457683.96909,null
2016-12-05 15:38:12,2457728.15153,null
2016-12-05 19:51:57,2457728.32774,null
2016-12-18 13:57:42,2457741.08174,null
2016-12-18 15:44:27,2457741.15587,null
2017-01-25 18:58:59,2457779.29096,null
2017-02-23 02:06:54,2457807.58813,null
2017-02-23 03:53:40,2457807.66227,null
2017-03-22 14:02:55,2457835.08536,null
2017-03-22 15:49:40,2457835.15949,null
2017-05-13 13:47:19,2457887.07453,null
2017-05-13 15:33:29,2457887.14825,null
2017-05-13 19:47:14,2457887.32447,null
2017-05-13 21:33:59,2457887.39860,null
2017-05-14 01:47:44,2457887.57481,null
2017-05-14 03:33:54,2457887.64854,null
2017-05-31 03:45:23,2457904.65652,null
2017-05-31 07:59:08,2457904.83273,null
2017-05-31 09:45:18,2457904.90646,null
2017-05-31 13:59:03,2457905.08267,null
2017-07-16 01:34:03,2457950.56531,null
2017-08-17 20:54:39,2457983.37128,null
2017-08-18 01:08:23,2457983.54749,null
2017-10-23 17:40:13,2458050.23626,16.98
2017-10-23 19:26:47,2458050.31027,16.99
2017-11-01 19:32:45,2458059.31441,16.98
2017-11-01 23:46:24,2458059.49056,16.99
2017-11-02 01:32:59,2458059.56457,16.98
2017-12-15 22:12:39,2458103.42545,17.00
2017-12-31 16:16:52,2458119.17838,17.04
2017-12-31 18:03:27,2458119.25240,16.98
2018-02-05 17:15:32,2458155.21912,16.98
2018-03-09 21:09:59,2458187.38193,16.98
2018-03-09 22:56:33,2458187.45594,16.99
2018-04-03 17:00:28,2458212.20866,16.97
2018-04-03 21:14:09,2458212.38483,16.98
2018-05-27 20:59:35,2458266.37471,null
2018-05-27 22:46:20,2458266.44884,null
2018-06-17 22:55:13,2458287.45501,17.01
2018-06-18 03:08:53,2458287.63117,16.99
2018-06-18 04:55:27,2458287.70517,17.01
2018-07-28 02:42:12,2458327.61264,16.95
2018-09-01 03:51:22,2458362.66067,16.96
2018-09-22 02:02:13,2458383.58487,16.95
2018-11-04 20:21:09,2458427.34802,16.89
2018-11-05 00:34:49,2458427.52418,16.88
2018-11-12 18:40:49,2458435.27834,null
2018-11-12 20:27:34,2458435.35248,null
2018-11-13 00:40:44,2458435.52829,null
2018-11-13 02:27:29,2458435.60242,null
2018-12-26 05:13:24,2458478.71764,16.88
2019-01-13 23:14:18,2458497.46826,16.93
2019-01-14 01:00:53,2458497.54228,16.94
2019-02-16 22:37:54,2458531.44299,16.95
2019-02-17 00:24:28,2458531.51699,16.93
2019-03-25 10:15:54,2458567.92771,16.89
2019-03-25 12:02:29,2458568.00172,16.87
2019-04-16 04:25:35,2458589.68443,16.94
2019-04-16 06:12:09,2458589.75844,16.88
2019-04-16 10:25:50,2458589.93461,16.91
2019-06-09 22:10:27,2458644.42392,16.89
2019-06-09 23:57:01,2458644.49793,16.85
2019-07-04 18:00:58,2458669.25067,16.91
2019-07-04 22:14:38,2458669.42683,16.96
2019-07-17 07:20:17,2458681.80575,16.94
2019-08-22 03:01:49,2458717.62626,16.94
2019-09-28 22:34:41,2458755.44075,16.95
2019-09-29 02:48:20,2458755.61690,16.92
2019-09-29 04:34:54,2458755.69090,16.96
2019-10-20 15:19:14,2458777.13836,16.94
2019-10-20 17:05:48,2458777.21236,16.94
2019-12-11 23:16:05,2458829.46950,16.94
2019-12-12 01:02:40,2458829.54352,16.97
2020-01-04 11:58:36,2458852.99903,16.98
2020-01-04 13:45:11,2458853.07304,null
2020-02-06 07:27:08,2458885.81051,16.99
2020-03-13 03:26:06,2458921.64313,17.02
2020-03-13 05:12:40,2458921.71713,17.00
2020-03-30 03:56:43,2458938.66439,16.98
2020-03-30 05:43:18,2458938.73840,17.00
2020-05-14 12:56:00,2458984.03889,16.99
2020-05-14 14:42:34,2458984.11289,17.00
2020-05-23 13:06:29,2458993.04617,untrusted
2020-05-23 14:53:03,2458993.12017,16.98
2020-05-23 19:06:43,2458993.29633,17.00
2020-07-07 03:46:43,2459037.65744,17.01
2020-09-02 02:02:37,2459094.58515,17.03
2020-09-22 14:00:31,2459115.08369,null
2020-11-05 08:18:32,2459158.84620,16.72
2020-11-05 12:32:13,2459159.02237,untrusted
2020-11-05 14:18:47,2459159.09638,16.77
2020-11-13 08:24:29,2459166.85034,16.71
2020-11-13 12:38:09,2459167.02649,16.71
2020-11-13 14:24:43,2459167.10050,16.70
2020-12-26 12:57:57,2459210.04024,16.57
