Gaia19bnw
#Date,JD(TCB),averagemag
2014-08-25 22:22:58,2456895.43262,null
2014-08-26 00:09:08,2456895.50634,null
2014-11-10 20:00:40,2456972.33380,null
2014-11-11 00:14:25,2456972.51001,null
2015-01-07 05:12:29,2457029.71700,null
2015-01-30 23:03:46,2457053.46095,null
2015-01-31 00:50:31,2457053.53508,null
2015-03-05 18:16:51,2457087.26170,null
2015-04-07 04:11:44,2457119.67481,null
2015-04-07 05:58:29,2457119.74895,null
2015-05-07 22:01:30,2457150.41771,null
2015-05-07 23:48:15,2457150.49184,null
2015-06-14 15:39:58,2457188.15275,null
2015-07-16 21:24:47,2457220.39221,null
2015-07-16 23:11:31,2457220.46633,null
2015-08-17 09:06:32,2457251.87954,null
2015-08-17 10:53:17,2457251.95367,null
2015-09-22 16:10:29,2457288.17395,null
2015-11-22 21:00:29,2457349.37534,null
2015-12-13 02:58:03,2457369.62365,null
2016-01-18 18:15:50,2457406.26100,null
2016-02-13 00:05:00,2457431.50347,null
2016-02-13 01:51:45,2457431.57760,null
2016-03-17 01:24:06,2457464.55840,null
2016-04-20 05:17:05,2457498.72020,null
2016-04-20 07:03:50,2457498.79433,null
2016-05-20 18:55:43,2457529.28869,null
2016-05-20 23:08:53,2457529.46450,null
2016-06-26 22:47:14,2457566.44947,null
2016-06-27 00:33:24,2457566.52319,null
2016-07-30 04:27:23,2457599.68568,null
2016-08-28 17:58:20,2457629.24884,null
2016-10-04 17:09:33,2457666.21497,null
2016-10-26 15:18:26,2457688.13780,null
2016-12-03 16:00:30,2457726.16701,null
2016-12-24 08:10:45,2457746.84080,null
2016-12-24 09:56:55,2457746.91453,null
2017-01-29 07:19:48,2457782.80542,null
2017-01-29 09:06:33,2457782.87955,null
2017-02-25 08:29:36,2457809.85389,null
2017-02-25 10:15:46,2457809.92762,null
2017-03-29 14:07:19,2457842.08841,null
2017-03-29 15:54:04,2457842.16255,null
2017-05-04 07:46:19,2457877.82383,null
2017-05-04 09:33:04,2457877.89796,null
2017-06-04 01:38:23,2457908.56832,null
2017-07-10 07:16:40,2457944.80324,null
2017-08-13 06:52:17,2457978.78631,null
2017-09-10 00:38:19,2458006.52661,null
2017-09-10 02:25:03,2458006.60073,null
2017-10-17 11:44:52,2458043.98949,null
2017-10-17 13:31:37,2458044.06362,null
2017-11-07 11:41:37,2458064.98723,null
2017-12-15 06:23:31,2458102.76633,null
2017-12-15 10:37:17,2458102.94256,null
2018-01-05 22:32:27,2458124.43920,null
2018-02-10 03:47:09,2458159.65774,null
2018-03-10 21:31:51,2458188.39712,null
2018-04-11 11:01:38,2458219.95947,null
2018-04-11 15:14:48,2458220.13528,null
2018-05-18 08:53:09,2458256.87024,null
2018-05-18 10:39:54,2458256.94438,null
2018-06-18 08:44:13,2458287.86404,null
2018-06-18 10:30:58,2458287.93817,null
2018-08-27 01:52:41,2458357.57825,null
2018-09-22 01:41:46,2458383.57067,null
2018-09-22 03:28:30,2458383.64479,null
2018-10-30 00:43:43,2458421.53036,null
2018-11-19 06:41:30,2458441.77882,null
2018-11-19 08:27:40,2458441.85255,null
2018-12-26 23:38:44,2458479.48523,null
2019-01-18 11:32:35,2458501.98096,null
2019-01-18 13:18:45,2458502.05469,null
2019-02-21 22:52:51,2458536.45337,null
2019-02-22 00:39:36,2458536.52750,null
2019-03-24 12:21:58,2458567.01525,null
2019-04-24 16:22:24,2458598.18222,18.43
2019-04-24 18:08:58,2458598.25623,18.40
2019-06-01 04:00:32,2458635.66704,20.19
2019-06-01 05:47:06,2458635.74104,20.15
2019-07-02 17:36:07,2458667.23341,null
2019-07-02 21:49:51,2458667.40962,null
2019-07-22 01:11:06,2458686.54938,null
2019-08-27 08:57:36,2458722.87333,null
2019-09-27 22:13:54,2458754.42632,null
2019-09-28 02:27:39,2458754.60253,null

