Gaia21byk
#Date,JD(TCB),averagemag
2014-10-31 00:47:58,2456961.53331,null
2014-10-31 05:01:45,2456961.70955,null
2014-11-21 17:01:32,2456983.20940,null
2015-04-28 11:14:28,2457140.96838,null
2015-05-23 11:06:57,2457165.96316,null
2015-05-23 12:53:07,2457166.03689,null
2015-06-20 10:50:19,2457193.95161,null
2015-06-20 12:37:03,2457194.02573,null
2015-11-10 00:09:24,2457336.50653,null
2015-12-06 06:00:14,2457362.75016,null
2015-12-30 07:43:23,2457386.82179,null
2015-12-30 11:57:10,2457386.99803,null
2016-06-06 19:48:03,2457546.32503,null
2016-06-29 23:56:58,2457569.49789,null
2016-11-19 07:19:22,2457711.80512,null
2016-12-20 00:59:25,2457742.54126,null
2016-12-20 02:46:11,2457742.61541,null
2017-01-07 14:52:13,2457761.11959,null
2017-01-07 19:05:59,2457761.29582,null
2017-01-07 20:52:44,2457761.36995,null
2017-05-18 20:53:53,2457892.37075,null
2017-06-22 08:19:38,2457926.84697,null
2017-06-22 10:05:48,2457926.92069,null
2017-07-09 14:22:56,2457944.09926,null
2017-07-09 16:09:41,2457944.17339,null
2017-10-15 00:11:45,2458041.50816,null
2017-10-15 04:25:31,2458041.68439,null
2017-10-15 06:11:42,2458041.75813,null
2017-10-15 10:25:28,2458041.93435,null
2017-10-21 16:31:37,2458048.18862,null
2017-10-21 18:17:48,2458048.26236,null
2017-10-21 22:31:34,2458048.43859,null
2017-10-22 00:18:19,2458048.51272,null
2017-11-29 17:39:34,2458087.23581,null
2018-01-05 09:25:02,2458123.89238,null
2018-01-05 11:11:13,2458123.96612,null
2018-01-05 15:24:59,2458124.14235,null
2018-01-05 17:11:44,2458124.21648,null
2018-01-14 17:19:37,2458133.22196,null
2018-01-14 21:33:23,2458133.39818,null
2018-01-14 23:19:34,2458133.47192,null
2018-01-15 03:33:20,2458133.64815,null
2018-04-11 16:32:43,2458220.18939,null
2018-04-11 18:19:28,2458220.26352,null
2018-04-11 22:33:12,2458220.43972,null
2018-04-12 00:19:57,2458220.51385,null
2018-04-12 04:33:06,2458220.68965,null
2018-04-12 06:19:50,2458220.76377,null
2018-04-20 06:25:41,2458228.76784,null
2018-04-20 10:39:25,2458228.94404,null
2018-04-20 12:25:34,2458229.01775,null
2018-04-20 16:39:18,2458229.19396,null
2018-05-29 22:03:06,2458268.41882,null
2018-05-29 23:49:16,2458268.49255,null
2018-07-08 23:02:49,2458308.46029,null
2018-07-09 03:16:33,2458308.63649,null
2018-07-09 05:02:42,2458308.71021,null
2018-07-09 09:16:26,2458308.88641,null
2018-07-16 21:21:55,2458316.39022,null
2018-07-17 03:21:48,2458316.64014,null
2018-07-17 05:08:33,2458316.71427,null
2018-10-22 05:24:51,2458413.72559,null
2018-10-22 07:11:36,2458413.79972,null
2018-11-07 05:31:57,2458429.73052,null
2018-11-07 07:18:43,2458429.80466,null
2018-12-10 05:03:58,2458462.71109,null
2018-12-10 06:50:43,2458462.78522,null
2019-04-18 23:35:48,2458592.48319,null
2019-04-19 01:22:32,2458592.55731,null
2019-05-08 01:25:38,2458611.55947,null
2019-05-08 05:39:21,2458611.73566,null
2019-06-09 23:11:45,2458644.46649,null
2019-06-10 00:57:54,2458644.54021,null
2019-10-22 22:00:55,2458779.41730,null
2019-10-23 02:14:41,2458779.59353,null
2019-12-11 22:15:26,2458829.42738,null
2020-04-28 01:23:38,2458967.55808,null
2020-04-28 03:10:23,2458967.63221,null
2020-05-20 21:52:56,2458990.41176,null
2020-06-19 23:02:51,2459020.46031,null
2020-10-22 11:23:19,2459144.97453,null
2020-10-22 13:09:29,2459145.04825,null
2020-11-07 23:29:45,2459161.47899,null
2020-11-08 01:16:30,2459161.55313,null
2020-12-10 17:02:59,2459194.21041,null
2021-04-19 05:34:16,2459323.73213,18.28
2021-04-19 07:20:49,2459323.80612,18.27
2021-05-09 01:23:35,2459343.55804,null
2021-06-10 11:09:59,2459375.96527,19.47
2021-06-10 12:56:33,2459376.03927,19.45

