Gaia20awl
#Date,JD(TCB),averagemag
2015-01-12 17:25:54,2457035.22632,null
2015-01-12 21:39:40,2457035.40255,null
2015-01-12 23:26:26,2457035.47669,null
2015-02-15 15:15:54,2457069.13604,null
2015-02-15 17:02:39,2457069.21017,null
2015-03-27 20:30:39,2457109.35462,null
2015-03-27 22:17:24,2457109.42875,null
2015-03-28 02:31:10,2457109.60498,null
2015-03-28 04:17:20,2457109.67870,null
2015-04-01 22:22:02,2457114.43197,null
2015-04-02 02:35:48,2457114.60819,null
2015-04-02 04:22:34,2457114.68234,null
2015-04-02 08:36:20,2457114.85856,null
2015-04-02 10:22:30,2457114.93229,null
2015-04-02 14:36:16,2457115.10852,null
2015-07-10 22:59:02,2457214.45766,null
2015-07-11 00:45:12,2457214.53139,null
2015-07-31 16:57:13,2457235.20640,null
2016-01-06 06:25:18,2457393.76757,null
2016-01-06 10:38:29,2457393.94339,null
2016-01-28 06:27:38,2457415.76919,null
2016-02-26 04:25:46,2457444.68456,null
2016-02-26 06:12:32,2457444.75870,null
2016-07-20 06:03:33,2457589.75247,null
2016-07-20 07:49:42,2457589.82618,null
2016-08-14 19:39:06,2457615.31882,null
2016-09-11 23:37:35,2457643.48443,null
2016-09-12 01:24:19,2457643.55855,null
2017-01-15 07:35:40,2457768.81644,null
2017-03-07 12:57:19,2457820.03980,null
2017-07-31 02:32:19,2457965.60578,null
2017-08-30 03:57:32,2457995.66495,null
2017-09-22 09:55:11,2458018.91332,null
2017-09-22 14:08:55,2458019.08953,null
2018-01-25 16:08:56,2458144.17287,null
2018-01-25 20:22:42,2458144.34910,null
2018-03-17 08:03:43,2458194.83591,null
2018-03-17 09:50:29,2458194.91006,null
2018-06-24 10:29:47,2458293.93735,null
2018-06-24 12:15:57,2458294.01108,null
2018-06-24 16:29:41,2458294.18728,null
2018-06-24 18:16:26,2458294.26141,null
2018-06-24 22:30:10,2458294.43762,null
2018-06-25 00:16:19,2458294.51133,null
2018-06-25 06:16:48,2458294.76167,null
2018-06-29 00:19:53,2458298.51381,null
2018-06-29 04:33:37,2458298.69001,null
2018-06-29 06:19:47,2458298.76374,null
2018-06-29 10:33:31,2458298.93994,null
2018-06-29 12:20:15,2458299.01406,null
2018-06-29 16:33:59,2458299.19027,null
2018-08-11 03:40:24,2458341.65306,null
2018-09-15 09:09:34,2458376.88164,null
2018-09-15 10:55:44,2458376.95537,null
2018-10-01 15:15:53,2458393.13603,null
2018-10-01 17:02:37,2458393.21015,null
2018-10-01 21:16:21,2458393.38635,null
2018-10-01 23:02:31,2458393.46008,null
2019-02-05 09:33:46,2458519.89845,null
2019-03-12 02:59:56,2458554.62495,null
2019-03-26 10:53:26,2458568.95377,null
2019-03-26 15:07:12,2458569.13000,null
2019-07-01 17:25:55,2458666.22633,null
2019-07-01 19:12:05,2458666.30006,null
2019-08-09 19:57:28,2458705.33157,null
2019-08-09 21:43:37,2458705.40529,null
2019-09-15 05:26:28,2458741.72671,null
2019-09-15 09:40:12,2458741.90292,null
2019-09-29 09:58:33,2458755.91566,null
2019-09-29 11:45:17,2458755.98978,null
2020-01-01 04:41:32,2458849.69551,null
2020-01-01 06:28:18,2458849.76965,null
2020-01-15 11:04:37,2458863.96154,null
2020-01-15 12:51:23,2458864.03568,null
2020-02-18 18:52:41,2458898.28659,18.26
2020-02-18 20:39:16,2458898.36060,18.24

