Gaia21eae
#Date,JD(TCB),averagemag
2015-02-27 18:18:32,2457081.26287,null
2015-02-27 20:05:16,2457081.33699,null
2015-03-23 12:10:15,2457105.00712,null
2015-04-19 23:52:31,2457132.49480,null
2015-04-20 01:39:16,2457132.56894,null
2015-09-05 14:29:38,2457271.10391,null
2015-09-05 18:43:24,2457271.28014,null
2015-10-02 06:36:33,2457297.77538,null
2015-10-02 08:23:18,2457297.84951,null
2015-10-27 06:32:17,2457322.77242,null
2015-10-27 08:19:02,2457322.84655,null
2016-03-08 19:25:55,2457456.30966,null
2016-03-08 21:12:05,2457456.38339,null
2016-04-06 08:50:55,2457484.86869,null
2016-04-29 00:59:57,2457507.54163,null
2016-04-29 02:46:42,2457507.61576,null
2016-09-15 03:40:44,2457646.65329,null
2016-09-15 07:53:55,2457646.82911,null
2016-10-16 07:35:11,2457677.81610,null
2016-10-16 09:21:57,2457677.89024,null
2016-11-04 19:40:32,2457697.31981,null
2016-11-04 21:26:43,2457697.39355,null
2017-04-21 23:09:10,2457865.46470,null
2017-04-22 03:22:53,2457865.64089,null
2017-05-08 03:27:17,2457881.64395,null
2017-05-08 05:14:01,2457881.71807,null
2017-09-26 00:14:42,2458022.51021,null
2017-11-01 03:58:06,2458058.66535,null
2017-11-01 05:44:51,2458058.73948,null
2017-11-12 16:06:39,2458070.17128,null
2017-11-12 17:53:25,2458070.24543,null
2017-11-12 22:06:36,2458070.42125,null
2018-02-11 11:41:23,2458160.98707,null
2018-02-11 13:28:07,2458161.06119,null
2018-02-11 17:41:16,2458161.23699,null
2018-02-11 19:28:01,2458161.31112,null
2018-03-29 23:04:36,2458207.46153,null
2018-03-30 00:51:21,2458207.53566,null
2018-08-17 23:56:01,2458348.49723,null
2018-08-18 01:42:46,2458348.57137,null
2018-08-18 05:56:33,2458348.74760,null
2018-09-01 12:05:44,2458363.00398,null
2018-09-01 13:52:29,2458363.07811,null
2018-10-06 17:39:39,2458398.23587,null
2018-10-06 19:26:24,2458398.31000,null
2019-02-18 18:42:03,2458533.27920,null
2019-02-18 20:28:47,2458533.35332,null
2019-03-08 18:44:15,2458551.28073,null
2019-03-08 20:30:25,2458551.35446,null
2019-04-09 18:13:17,2458583.25922,null
2019-08-23 23:15:15,2458719.46892,null
2019-08-24 01:02:01,2458719.54307,null
2019-09-11 23:49:51,2458738.49295,null
2019-09-12 01:36:02,2458738.56669,null
2019-10-13 21:06:13,2458770.37932,null
2020-02-23 04:47:43,2458902.69980,null
2020-02-23 06:34:28,2458902.77394,null
2020-03-15 11:25:38,2458923.97613,null
2020-03-15 13:12:23,2458924.05027,null
2020-04-13 20:22:27,2458953.34892,null
2020-08-18 05:54:27,2459079.74615,null
2020-08-18 07:41:13,2459079.82029,null
2020-08-18 11:54:59,2459079.99652,null
2020-09-02 12:04:01,2459095.00279,null
2020-09-02 13:50:12,2459095.07653,null
2020-10-07 05:38:38,2459129.73516,null
2020-10-07 07:25:24,2459129.80931,null
2021-02-19 02:27:02,2459264.60211,null
2021-02-19 06:40:46,2459264.77831,null
2021-03-09 14:27:50,2459283.10266,null
2021-03-09 18:41:33,2459283.27885,null
2021-08-27 07:00:55,2459453.79230,17.21
2021-08-27 08:47:30,2459453.86632,17.27

