Gaia21cev
#Date,JD(TCB),averagemag
2015-11-01 21:51:43,2457328.41091,untrusted
2015-11-02 02:05:23,2457328.58707,18.78
2015-11-02 03:51:57,2457328.66108,18.80
2015-11-17 16:01:20,2457344.16759,18.78
2015-11-17 20:14:59,2457344.34374,18.82
2015-11-17 22:01:33,2457344.41774,18.81
2015-12-27 01:44:56,2457383.57287,18.81
2015-12-27 03:31:29,2457383.64686,18.81
2016-01-29 07:05:45,2457416.79566,18.77
2016-02-17 07:03:29,2457435.79409,18.80
2016-02-17 08:50:03,2457435.86809,18.82
2016-05-23 23:51:37,2457532.49418,18.84
2016-06-11 16:09:06,2457551.17299,18.85
2016-06-11 17:55:41,2457551.24700,18.82
2016-07-18 03:34:13,2457587.64876,18.85
2016-07-18 05:20:48,2457587.72278,18.87
2016-08-26 03:13:15,2457626.63420,18.83
2016-08-26 04:59:49,2457626.70821,18.83
2016-09-14 03:24:44,2457645.64218,null
2016-09-14 05:11:20,2457645.71620,18.82
2016-09-14 09:25:01,2457645.89237,18.80
2016-11-12 03:15:11,2457704.63554,18.81
2016-11-12 05:01:45,2457704.70955,18.80
2016-12-03 09:20:27,2457725.88920,18.82
2016-12-03 11:07:01,2457725.96321,18.83
2017-01-06 02:52:15,2457759.61962,18.83
2017-01-06 04:38:49,2457759.69362,18.83
2017-02-10 21:23:12,2457795.39111,18.78
2017-02-26 09:25:53,2457810.89297,18.79
2017-02-26 11:12:27,2457810.96698,18.79
2017-04-16 09:35:40,2457859.89977,18.81
2017-04-16 15:35:54,2457860.14993,18.82
2017-06-03 18:30:59,2457908.27152,18.81
2017-06-03 20:17:34,2457908.34553,18.77
2017-06-26 06:30:30,2457930.77118,null
2017-06-26 08:17:15,2457930.84531,null
2017-07-30 00:07:29,2457964.50520,18.88
2017-09-13 23:48:14,2458010.49183,18.81
2017-09-14 05:48:29,2458010.74200,untrusted
2017-09-14 07:35:04,2458010.81602,18.82
2017-09-14 11:49:00,2458010.99236,null
2017-09-14 13:35:19,2458011.06619,18.83
2017-09-14 19:35:33,2458011.31635,18.83
2017-09-25 01:44:26,2458021.57252,18.83
2017-09-25 05:58:37,2458021.74904,null
2017-09-25 07:44:48,2458021.82278,null
2017-09-25 11:58:33,2458021.99899,null
2017-09-25 13:45:18,2458022.07313,null
2017-09-25 17:59:03,2458022.24934,null
2017-09-25 19:45:13,2458022.32307,null
2017-09-25 23:58:50,2458022.49919,18.84
2017-11-23 13:33:59,2458081.06527,18.83
2017-11-23 17:47:38,2458081.24141,18.81
2017-12-18 13:30:30,2458106.06285,18.83
2018-01-17 01:07:40,2458135.54699,18.85
2018-03-08 04:23:14,2458185.68280,18.87
2018-03-08 06:09:48,2458185.75681,18.82
2018-04-24 22:27:01,2458233.43543,18.85
2018-04-25 02:40:41,2458233.61159,18.83
2018-04-25 04:27:15,2458233.68559,18.82
2018-04-25 08:40:56,2458233.86176,18.84
2018-05-01 02:45:54,2458239.61521,18.82
2018-05-01 04:32:45,2458239.68941,null
2018-05-01 08:46:30,2458239.86563,null
2018-05-01 10:32:43,2458239.93939,untrusted
2018-06-14 19:36:35,2458284.31707,18.86
2018-06-14 21:23:10,2458284.39109,18.89
2018-07-11 01:30:23,2458310.56277,18.83
2018-08-10 21:05:12,2458341.37861,18.83
2018-12-05 00:56:52,2458457.53949,18.85
2018-12-05 02:43:26,2458457.61350,18.89
2019-01-01 20:28:44,2458485.35329,null
2019-01-27 18:26:23,2458511.26832,18.88
2019-01-27 20:12:56,2458511.34231,18.86
2019-03-09 23:12:26,2458552.46697,18.85
2019-03-10 00:59:00,2458552.54097,18.89
2019-03-10 05:12:40,2458552.71713,untrusted
2019-03-17 17:17:58,2458560.22081,18.87
2019-03-17 19:04:32,2458560.29481,18.85
2019-03-17 23:18:12,2458560.47097,18.86
2019-03-18 01:04:46,2458560.54498,18.89
2019-05-04 17:21:47,2458608.22346,18.89
2019-05-04 21:35:28,2458608.39963,18.86
2019-05-15 09:42:39,2458618.90462,18.88
2019-05-15 11:29:13,2458618.97862,18.85
2019-06-26 02:43:59,2458660.61388,18.85
2019-06-26 04:30:33,2458660.68788,18.90
2019-07-31 18:34:25,2458696.27390,18.90
2019-09-13 01:22:49,2458739.55751,18.80
2019-09-13 03:09:23,2458739.63152,18.82
2019-09-13 07:23:04,2458739.80769,18.82
2019-09-13 09:09:38,2458739.88169,untrusted
2019-09-20 19:31:47,2458747.31374,18.86
2019-09-20 21:18:22,2458747.38775,18.89
2019-09-21 01:32:02,2458747.56391,18.86
2019-11-07 10:45:16,2458794.94810,null
2019-11-07 12:31:22,2458795.02178,18.84
2019-11-17 22:57:46,2458805.45678,18.82
2019-11-18 00:44:20,2458805.53079,18.82
2019-12-27 01:12:11,2458844.55013,null
2019-12-27 02:58:42,2458844.62410,18.83
2020-01-24 08:20:29,2458872.84756,18.87
2020-01-24 10:07:03,2458872.92156,18.83
2020-02-19 09:11:59,2458898.88332,18.82
2020-02-19 10:58:33,2458898.95733,18.84
2020-04-18 12:58:06,2458958.04035,18.82
2020-04-18 17:11:46,2458958.21650,18.87
2020-04-18 18:58:20,2458958.29051,18.81
2020-04-18 23:12:00,2458958.46667,18.83
2020-04-19 00:58:34,2458958.54067,18.82
2020-04-19 05:12:14,2458958.71683,18.79
2020-04-19 06:58:49,2458958.79084,18.81
2020-04-19 11:12:29,2458958.96700,18.82
2020-04-19 12:59:03,2458959.04101,18.81
2020-04-19 17:12:44,2458959.21718,18.80
2020-04-19 18:59:18,2458959.29118,18.77
2020-04-19 23:12:58,2458959.46734,18.81
2020-04-20 05:13:13,2458959.71751,18.82
2020-04-25 05:18:19,2458964.72105,18.80
2020-04-25 11:18:34,2458964.97123,18.80
2020-04-25 13:05:09,2458965.04524,18.76
2020-04-25 17:18:49,2458965.22140,18.77
2020-04-25 19:05:23,2458965.29541,18.81
2020-04-25 23:19:04,2458965.47157,18.81
2020-04-26 01:05:38,2458965.54558,18.77
2020-04-26 05:19:19,2458965.72175,18.81
2020-04-26 07:05:53,2458965.79575,18.81
2020-04-26 11:19:33,2458965.97191,18.79
2020-04-26 13:06:08,2458966.04593,18.77
2020-04-26 17:19:45,2458966.22205,null
2020-04-26 19:06:22,2458966.29609,18.76
2020-06-15 09:03:33,2459015.87747,18.77
2020-06-15 13:17:14,2459016.05363,18.79
2020-07-18 08:45:14,2459048.86475,null
2020-08-11 09:04:06,2459072.87785,18.78
2020-08-11 13:17:47,2459073.05402,18.71
2020-12-05 12:55:35,2459189.03860,null
2020-12-05 14:42:10,2459189.11262,18.56
2021-01-02 18:39:59,2459217.27777,18.58
2021-01-28 06:24:44,2459242.76718,18.57
2021-01-28 08:11:18,2459242.84118,18.56
2021-03-10 17:09:52,2459284.21519,18.53
2021-03-10 18:56:26,2459284.28919,18.56
2021-03-10 23:10:06,2459284.46535,untrusted
2021-03-18 05:15:24,2459291.71903,18.54
2021-03-18 07:01:58,2459291.79303,18.53
2021-05-05 03:32:53,2459339.64784,18.51
2021-05-05 05:19:28,2459339.72185,18.49
2021-05-05 09:33:08,2459339.89801,18.48
2021-05-16 03:40:13,2459350.65293,18.48
2021-05-16 05:26:48,2459350.72694,18.55
2021-05-16 09:40:28,2459350.90310,18.52

