Gaia19dnh
#Date,JD(TCB),averagemag
2014-11-02 01:23:55,2456963.55828,null
2015-02-18 05:04:48,2457071.71167,null
2015-02-18 11:04:43,2457071.96161,null
2015-02-18 12:51:28,2457072.03574,null
2015-02-18 17:05:13,2457072.21196,null
2015-02-18 18:51:58,2457072.28609,null
2015-02-18 23:05:43,2457072.46230,null
2015-02-19 00:51:53,2457072.53603,null
2015-02-19 05:05:38,2457072.71225,null
2015-02-19 06:52:23,2457072.78638,null
2015-02-19 11:06:08,2457072.96259,null
2015-02-19 12:52:18,2457073.03632,null
2015-02-19 17:06:03,2457073.21253,null
2015-02-19 18:52:48,2457073.28667,null
2015-02-19 23:06:33,2457073.46288,null
2015-02-20 00:52:43,2457073.53661,null
2015-02-20 06:53:13,2457073.78696,null
2015-02-20 12:53:43,2457074.03730,null
2015-02-20 18:53:38,2457074.28725,null
2015-02-22 18:55:17,2457076.28839,null
2015-02-23 00:55:47,2457076.53874,null
2015-02-23 06:55:42,2457076.78868,null
2015-02-23 11:09:27,2457076.96490,null
2015-02-23 12:56:12,2457077.03903,null
2015-02-23 17:09:57,2457077.21524,null
2015-02-23 18:56:07,2457077.28897,null
2015-02-23 23:09:52,2457077.46519,null
2015-02-24 00:56:37,2457077.53932,null
2015-02-24 05:10:21,2457077.71552,null
2015-02-24 06:57:06,2457077.78965,null
2015-02-24 11:10:16,2457077.96546,null
2015-02-24 12:57:01,2457078.03959,null
2015-02-24 17:10:46,2457078.21581,null
2015-02-24 18:57:31,2457078.28994,null
2015-02-24 23:11:16,2457078.46616,null
2015-02-25 00:57:26,2457078.53988,null
2015-02-25 05:11:11,2457078.71610,null
2015-02-25 11:11:41,2457078.96645,null
2015-04-18 16:51:30,2457131.20243,null
2015-04-18 18:38:15,2457131.27656,null
2015-05-19 10:33:05,2457161.93964,null
2015-06-14 10:21:18,2457187.93146,null
2015-06-14 12:08:03,2457188.00559,null
2015-07-28 15:06:20,2457232.12940,null
2015-07-28 16:53:05,2457232.20353,null
2015-07-28 21:06:50,2457232.37975,null
2015-08-05 09:12:14,2457239.88350,null
2015-08-05 10:58:59,2457239.95763,null
2015-08-05 15:12:44,2457240.13384,null
2015-09-22 09:19:35,2457287.88860,null
2015-09-22 13:33:20,2457288.06481,null
2015-10-05 07:40:22,2457300.81970,null
2015-10-05 09:27:08,2457300.89384,null
2015-11-13 00:45:25,2457339.53154,null
2015-11-13 02:31:35,2457339.60527,null
2015-12-12 18:28:35,2457369.26985,null
2015-12-12 20:15:21,2457369.34399,null
2016-01-06 20:15:32,2457394.34412,null
2016-01-07 00:29:18,2457394.52035,null
2016-03-02 12:16:55,2457450.01175,null
2016-03-02 14:03:40,2457450.08588,null
2016-03-02 18:17:25,2457450.26209,null
2016-03-02 20:04:10,2457450.33623,null
2016-03-03 00:17:20,2457450.51204,null
2016-03-03 02:04:05,2457450.58617,null
2016-03-15 20:13:24,2457463.34264,null
2016-03-16 00:27:08,2457463.51884,null
2016-03-16 02:13:53,2457463.59297,null
2016-03-16 06:27:38,2457463.76919,null
2016-03-16 08:13:47,2457463.84291,null
2016-03-16 12:27:32,2457464.01912,null
2016-04-29 12:00:18,2457508.00021,null
2016-04-29 13:47:03,2457508.07434,null
2016-06-01 23:30:06,2457541.47924,null
2016-06-02 01:16:50,2457541.55336,null
2016-06-24 17:25:06,2457564.22576,null
2016-08-10 05:47:57,2457610.74163,null
2016-08-10 10:01:42,2457610.91785,null
2016-08-10 11:48:27,2457610.99198,null
2016-08-10 16:02:12,2457611.16819,null
2016-08-10 17:48:22,2457611.24192,null
2016-08-10 22:02:07,2457611.41814,null
2016-08-14 10:04:59,2457614.92013,null
2016-08-14 11:51:44,2457614.99426,null
2016-08-14 16:05:28,2457615.17046,null
2016-08-14 17:52:13,2457615.24459,null
2016-08-14 23:52:08,2457615.49454,null
2016-10-01 14:32:06,2457663.10563,null
2016-10-01 16:18:52,2457663.17977,null
2016-10-18 02:37:47,2457679.60957,null
2016-11-23 01:53:42,2457715.57896,null
2016-11-23 03:40:28,2457715.65310,null
2016-12-26 19:32:16,2457749.31407,null
2016-12-26 21:19:01,2457749.38821,null
2017-01-17 07:40:01,2457770.81946,null
2017-01-17 09:26:46,2457770.89359,null
2017-01-17 13:40:31,2457771.06980,null
2017-03-14 14:50:19,2457827.11828,null
2017-03-14 16:37:03,2457827.19240,null
2017-04-03 02:59:03,2457846.62434,null
2017-04-03 04:45:47,2457846.69846,null
2017-04-03 08:59:32,2457846.87468,null
2017-05-11 08:31:17,2457884.85506,null
2017-06-16 09:35:42,2457920.89979,null
2017-07-05 13:49:44,2457940.07620,null
2017-07-05 15:35:54,2457940.14993,null
