Gaia21aiu
#Date,JD(TCB),averagemag
2014-08-23 19:40:30,2456893.31979,15.13
2014-09-29 06:10:50,2456929.75752,untrusted
2014-11-09 21:00:48,2456971.37556,15.14
2014-11-09 22:47:22,2456971.44956,15.13
2014-11-27 10:48:11,2456988.95013,15.12
2015-01-02 20:04:32,2457025.33648,15.13
2015-01-02 21:51:06,2457025.41049,15.12
2015-01-31 15:31:12,2457054.14667,15.10
2015-03-01 07:33:40,2457082.81505,null
2015-03-01 09:19:50,2457082.88877,null
2015-04-13 19:08:37,2457126.29765,untrusted
2015-04-13 20:55:11,2457126.37166,15.09
2015-04-14 01:08:51,2457126.54781,15.12
2015-05-09 07:15:04,2457151.80213,untrusted
2015-05-09 09:01:39,2457151.87615,untrusted
2015-06-17 14:40:29,2457191.11145,15.12
2015-06-17 18:54:10,2457191.28762,15.14
2015-07-21 20:16:57,2457225.34510,15.12
2015-08-15 18:25:18,2457250.26757,null
2015-08-15 20:12:03,2457250.34170,null
2015-09-25 17:17:13,2457291.22029,15.12
2015-09-25 19:03:47,2457291.29429,15.12
2015-10-10 19:08:36,2457306.29764,15.13
2015-10-10 23:22:16,2457306.47380,15.14
2015-11-20 22:00:18,2457347.41688,15.13
2015-11-20 23:46:52,2457347.49088,untrusted
2015-12-10 05:44:34,2457366.73928,15.12
2015-12-10 09:58:14,2457366.91544,15.14
2016-01-14 04:56:27,2457401.70587,15.12
2016-02-14 20:46:23,2457433.36554,15.12
2016-02-14 22:32:57,2457433.43955,15.12
2016-03-13 02:42:18,2457460.61271,15.12
2016-03-13 04:28:52,2457460.68671,15.12
2016-04-26 20:19:04,2457505.34657,15.10
2016-04-26 22:05:38,2457505.42058,15.12
2016-04-27 02:19:18,2457505.59674,15.14
2016-05-23 20:23:23,2457532.34957,null
2016-05-23 22:09:33,2457532.42330,null
2016-06-29 02:03:36,2457568.58583,null
2016-06-29 03:50:22,2457568.65998,null
2016-08-26 07:28:53,2457626.81172,null
2016-08-26 09:15:38,2457626.88586,null
2016-10-07 00:14:28,2457668.51005,null
2016-10-07 02:01:13,2457668.58418,null
2016-10-21 14:05:41,2457683.08728,null
2016-11-30 23:01:34,2457723.45942,null
2016-12-01 00:47:44,2457723.53315,null
2016-12-22 06:41:37,2457744.77890,null
2016-12-22 10:55:21,2457744.95510,null
2017-01-24 16:16:09,2457778.17788,null
2017-01-24 18:02:54,2457778.25201,null
2017-02-28 11:12:57,2457812.96733,null
