Gaia20bsx
#Date,JD(TCB),averagemag
2015-02-28 14:20:17,2457082.09742,null
2015-03-27 00:17:36,2457108.51222,null
2015-04-21 12:08:05,2457134.00561,null
2015-04-21 13:54:50,2457134.07975,null
2015-09-01 12:33:36,2457267.02333,null
2015-09-01 14:20:21,2457267.09747,null
2015-10-23 18:20:14,2457319.26405,null
2016-03-10 01:40:42,2457457.56993,null
2016-04-10 07:13:46,2457488.80123,null
2016-04-30 13:15:40,2457509.05255,null
2016-04-30 15:02:25,2457509.12668,null
2016-09-11 09:31:57,2457642.89719,null
2016-09-11 13:45:43,2457643.07341,null
2016-10-14 19:19:54,2457676.30549,null
2016-10-14 21:06:40,2457676.37963,null
2016-11-01 01:25:32,2457693.55940,null
2016-11-01 03:12:18,2457693.63354,null
2017-02-02 09:33:26,2457786.89822,null
2017-02-02 11:20:10,2457786.97234,null
2017-02-02 15:33:54,2457787.14854,null
2017-02-02 17:20:39,2457787.22267,null
2017-02-10 00:47:55,2457794.53328,null
2017-02-10 05:01:38,2457794.70947,null
2017-02-10 06:48:23,2457794.78360,null
2017-03-20 16:11:13,2457833.17446,null
2017-04-27 05:22:30,2457870.72396,null
2017-04-27 09:36:14,2457870.90016,null
2017-04-27 11:22:23,2457870.97388,null
2017-05-08 03:42:37,2457881.65459,null
2017-05-08 09:43:06,2457881.90493,null
2017-05-08 11:29:50,2457881.97905,null
2017-05-08 17:29:44,2457882.22898,null
2017-08-05 04:36:49,2457970.69223,null
2017-08-05 06:23:35,2457970.76638,null
2017-08-05 10:37:21,2457970.94260,null
2017-08-05 12:23:31,2457971.01633,null
2017-08-05 16:37:17,2457971.19256,null
2017-08-12 22:44:20,2457978.44745,null
2017-08-13 00:31:06,2457978.52160,null
2017-08-13 04:44:17,2457978.69742,null
2017-08-13 06:31:02,2457978.77155,null
2017-08-13 10:44:48,2457978.94778,null
2017-08-13 12:31:34,2457979.02192,null
2017-09-22 10:19:37,2458018.93029,null
2017-09-22 12:06:23,2458019.00443,null
2017-10-30 03:41:35,2458056.65388,null
2017-10-30 05:27:45,2458056.72760,null
2017-10-30 09:41:31,2458056.90383,null
2017-11-08 23:35:26,2458066.48294,null
2017-11-09 03:49:12,2458066.65917,null
2017-11-09 05:35:57,2458066.73330,null
2018-02-09 23:54:33,2458159.49622,null
2018-03-31 11:19:21,2458208.97177,null
2018-08-12 05:41:21,2458342.73705,null
2018-08-12 07:28:06,2458342.81118,null
2018-08-12 11:41:52,2458342.98741,null
2018-08-31 11:50:00,2458361.99306,null
2018-08-31 13:36:46,2458362.06720,null
2018-10-03 05:30:41,2458394.72964,null
2018-10-03 07:17:26,2458394.80377,null
2019-02-19 00:57:19,2458533.53980,null
2019-02-19 02:43:28,2458533.61352,null
2019-03-12 12:52:01,2458555.03612,null
2019-04-11 06:28:08,2458584.76954,null
2019-04-11 08:14:52,2458584.84366,null
2019-08-24 05:01:00,2458719.70903,null
2019-09-15 17:48:55,2458742.24230,null
2019-09-15 19:35:41,2458742.31645,null
2019-10-15 08:53:51,2458771.87073,null
2019-10-15 13:07:37,2458772.04696,null
2020-02-18 16:49:58,2458898.20137,null
2020-02-18 18:36:42,2458898.27549,null
2020-03-14 05:38:41,2458922.73520,null
2020-04-10 06:39:32,2458949.77745,18.51
2020-04-10 08:26:06,2458949.85146,18.50

