Gaia21bgy
#Date,JD(TCB),averagemag
2014-09-12 15:42:05,2456913.15422,untrusted
2014-10-16 23:14:31,2456947.46841,untrusted
2015-03-23 14:03:33,2457105.08580,19.29
2015-03-23 18:17:11,2457105.26193,19.59
2015-04-21 17:55:48,2457134.24708,null
2015-04-21 19:42:08,2457134.32093,20.12
2015-09-05 12:35:56,2457271.02495,null
2015-09-05 14:22:03,2457271.09865,19.53
2015-09-30 18:33:13,2457296.27307,19.76
2015-10-27 08:11:27,2457322.84128,null
2016-03-10 13:28:46,2457458.06164,20.12
2016-03-10 15:15:20,2457458.13565,19.67
2016-04-06 13:11:36,2457485.04972,19.98
2016-04-06 14:58:10,2457485.12373,untrusted
2016-05-01 02:50:04,2457509.61810,19.86
2016-09-15 01:46:23,2457646.57388,20.05
2016-09-15 03:32:58,2457646.64789,20.18
2016-10-14 15:18:22,2457676.13775,19.59
2016-11-05 03:19:45,2457697.63872,untrusted
2017-03-20 21:58:49,2457833.41584,untrusted
2017-03-20 23:45:22,2457833.48984,19.91
2017-04-21 21:29:36,2457865.39556,20.28
2017-04-21 23:16:10,2457865.46956,20.05
2017-05-10 17:19:16,2457884.22171,null
2017-05-10 21:33:00,2457884.39792,null
2017-05-10 23:19:18,2457884.47174,20.27
2017-09-25 18:07:08,2458022.25495,null
2017-10-29 17:39:47,2458056.23596,untrusted
2017-11-13 23:47:40,2458071.49144,20.23
2017-11-14 04:01:22,2458071.66762,20.22
2018-02-14 11:49:18,2458163.99257,19.90
2018-02-14 13:35:52,2458164.06657,19.88
2018-02-14 17:49:31,2458164.24272,19.85
2018-02-14 19:36:04,2458164.31671,19.94
2018-02-14 23:49:43,2458164.49286,20.04
2018-02-15 01:36:17,2458164.56686,19.86
2018-03-31 12:53:34,2458209.03720,null
2018-05-09 06:15:39,2458247.76087,null
2018-05-09 10:28:50,2458247.93669,19.75
2018-05-09 12:15:23,2458248.01068,19.59
2018-05-09 16:29:02,2458248.18683,19.72
2018-05-17 16:34:38,2458256.19072,19.71
2018-05-17 18:21:12,2458256.26472,19.66
2018-05-17 22:34:51,2458256.44087,untrusted
2018-05-18 00:21:25,2458256.51487,19.60
2018-08-19 07:37:06,2458349.81743,19.02
2018-08-19 11:50:47,2458349.99360,18.98
2018-08-19 13:37:22,2458350.06762,19.00
2018-08-19 17:51:03,2458350.24378,19.32
2018-08-29 11:59:27,2458359.99962,19.60
2018-08-29 13:46:02,2458360.07363,19.68
2018-08-29 17:59:43,2458360.24980,19.80
2018-08-29 19:46:18,2458360.32382,untrusted
2018-10-06 13:18:32,2458398.05454,19.98
2018-11-16 04:55:41,2458438.70534,19.68
2018-11-16 10:55:57,2458438.95552,19.75
2018-11-16 12:42:32,2458439.02954,19.87
2018-11-16 16:56:13,2458439.20571,19.62
2018-11-16 18:42:47,2458439.27971,untrusted
2018-11-16 22:56:28,2458439.45588,19.76
2018-11-17 00:43:03,2458439.52990,20.00
2018-11-17 04:56:44,2458439.70606,19.92
2018-11-17 06:43:19,2458439.78008,19.88
2018-11-17 10:57:00,2458439.95625,19.86
2018-11-17 12:43:34,2458440.03025,untrusted
2018-11-17 18:43:50,2458440.28044,19.85
2018-11-18 00:44:05,2458440.53061,19.74
2018-11-18 06:44:21,2458440.78080,20.06
2018-11-18 10:58:01,2458440.95696,untrusted
2018-11-18 12:44:36,2458441.03097,20.13
2018-11-18 16:58:42,2458441.20743,null
2018-11-18 18:44:52,2458441.28116,20.27
2018-11-18 22:58:33,2458441.45733,20.10
2018-11-19 00:45:07,2458441.53133,20.07
2018-11-19 04:58:48,2458441.70750,untrusted
2018-11-19 06:45:23,2458441.78152,19.76
2018-11-19 10:59:04,2458441.95769,20.04
2018-11-19 12:45:39,2458442.03170,19.58
2018-11-19 16:59:38,2458442.20808,null
2019-02-21 00:47:35,2458535.53304,20.37
2019-02-21 02:34:08,2458535.60704,untrusted
2019-03-08 20:37:34,2458551.35942,untrusted
2019-03-09 00:51:41,2458551.53589,null
2019-04-11 06:15:42,2458584.76090,20.02
2019-04-11 08:02:15,2458584.83490,19.81
2019-08-26 01:00:33,2458721.54205,null
2019-08-26 05:13:48,2458721.71792,untrusted
2019-09-12 01:29:03,2458738.56184,null
2019-10-15 13:19:54,2458772.05549,20.39
2019-10-15 15:06:28,2458772.12949,untrusted
2020-02-23 06:41:16,2458902.77866,19.91
2020-02-23 10:54:55,2458902.95480,19.86
2020-03-13 17:25:43,2458922.22619,20.04
2020-03-13 19:12:37,2458922.30043,null
2020-04-13 18:43:05,2458953.27992,20.20
2020-04-13 20:29:39,2458953.35392,20.25
2020-08-19 07:35:07,2459080.81605,untrusted
2020-08-19 11:48:48,2459080.99222,20.05
2020-08-19 13:35:23,2459081.06624,20.01
2020-08-19 17:49:04,2459081.24241,19.90
2020-08-30 17:57:59,2459092.24860,19.26
2020-08-30 19:45:02,2459092.32294,null
2020-08-30 23:58:15,2459092.49878,19.63
2020-08-31 01:44:50,2459092.57280,untrusted
2020-10-07 01:17:35,2459129.55388,19.85
2021-02-21 06:45:43,2459266.78175,19.96
2021-02-21 08:32:16,2459266.85574,20.18
2021-03-09 18:48:36,2459283.28375,15.58
2021-03-09 20:35:10,2459283.35775,15.49
2021-04-11 18:14:48,2459316.26028,null
2021-04-11 20:01:02,2459316.33405,19.82
2021-08-27 08:40:22,2459453.86137,20.04
2021-08-27 12:54:03,2459454.03753,20.00

