Gaia16bik
#Date,JD(TCB),averagemag
2015-02-27 04:44:56,2457080.69787,null
2015-02-27 08:58:07,2457080.87369,null
2015-03-20 21:01:21,2457102.37594,null
2015-04-19 04:33:11,2457131.68971,null
2015-04-19 08:46:58,2457131.86595,null
2015-09-08 15:58:12,2457274.16542,null
2015-10-03 03:48:24,2457298.65861,null
2015-10-03 05:35:09,2457298.73274,null
2015-10-30 03:32:07,2457325.64730,null
2015-10-30 05:18:52,2457325.72144,null
2016-03-08 04:08:03,2457455.67226,null
2016-04-03 17:46:46,2457482.24081,null
2016-04-28 15:56:18,2457507.16410,null
2016-04-28 17:43:03,2457507.23823,null
2016-09-17 23:04:57,2457649.46177,18.51
2016-09-18 00:51:31,2457649.53578,18.47
2016-10-17 04:43:21,2457678.69677,null
2016-11-07 22:39:40,2457700.44421,null
2016-11-08 00:26:24,2457700.51833,null
2017-03-18 12:41:25,2457831.02876,null
2017-04-18 18:21:26,2457862.26488,null
2017-04-18 20:07:36,2457862.33861,null
2017-05-08 08:12:56,2457881.84231,null
2017-05-08 12:26:42,2457882.01854,null
2017-09-28 13:35:52,2458025.06657,null
2017-09-28 15:22:02,2458025.14030,null
2017-11-01 14:47:53,2458059.11659,null
2017-11-01 19:01:36,2458059.29278,null
2017-11-16 13:07:12,2458074.04667,null
2017-11-16 14:53:22,2458074.12039,null
2017-11-16 19:07:06,2458074.29660,null
2017-11-16 20:53:50,2458074.37072,null
2018-03-29 01:52:32,2458206.57815,null
2018-03-29 03:39:17,2458206.65228,null
2018-05-04 19:21:23,2458243.30652,null
2018-05-04 21:08:09,2458243.38066,null
2018-05-16 19:30:25,2458255.31279,null
2018-05-16 21:17:10,2458255.38692,null
2018-05-17 01:30:21,2458255.56274,null
2018-08-21 21:19:52,2458352.38880,null
2018-08-21 23:06:37,2458352.46293,null
2018-09-02 05:12:41,2458363.71714,null
2018-09-02 09:26:24,2458363.89333,null
2018-10-09 08:43:59,2458400.86388,18.13
2018-10-09 10:30:32,2458400.93787,18.13
2019-02-18 23:06:38,2458533.46294,null
2019-02-19 03:20:24,2458533.63917,null
2019-03-05 09:29:35,2458547.89554,null
2019-03-05 11:15:45,2458547.96927,null
2019-04-08 21:04:12,2458582.37792,null
2019-04-08 22:50:58,2458582.45206,null
2019-08-24 02:37:09,2458719.60913,null
2019-08-24 04:23:54,2458719.68326,null
2019-09-08 14:57:34,2458735.12331,null
2019-09-08 16:43:44,2458735.19704,null

