Gaia15aes
#Date,JD(TCB),averagemag
2014-08-08 04:59:01,2456877.70765,null
2014-08-08 06:45:11,2456877.78138,null
2014-08-08 10:58:55,2456877.95758,null
2014-08-08 12:45:39,2456878.03170,null
2014-08-08 16:59:23,2456878.20791,null
2014-08-08 18:45:33,2456878.28163,null
2014-11-07 17:06:29,2456969.21284,null
2014-11-07 18:52:40,2456969.28657,null
2014-11-18 07:00:47,2456979.79221,null
2014-11-18 11:14:33,2456979.96844,null
2014-11-18 13:01:19,2456980.04258,null
2015-02-01 16:09:01,2457055.17293,null
2015-02-01 17:55:46,2457055.24706,null
2015-02-01 22:09:32,2457055.42329,null
2015-02-01 23:55:43,2457055.49703,null
2015-02-02 05:56:14,2457055.74738,null
2015-02-07 12:01:26,2457061.00100,null
2015-02-07 16:15:12,2457061.17722,null
2015-02-07 18:01:22,2457061.25095,null
2015-02-07 22:15:08,2457061.42718,null
2015-02-08 00:01:54,2457061.50132,null
2015-02-08 04:15:40,2457061.67755,null
2015-02-08 06:01:50,2457061.75127,null
2015-02-08 10:15:36,2457061.92750,null
2015-05-04 11:04:51,2457146.96170,null
2015-05-04 12:51:01,2457147.03543,null
2015-05-04 17:04:41,2457147.21159,18.05
2015-05-04 18:51:15,2457147.28559,17.86
2015-05-16 12:58:20,2457159.04051,18.42
2015-05-16 17:11:59,2457159.21666,18.48
2015-05-16 18:58:33,2457159.29066,untrusted
2015-08-03 11:35:46,2457237.98317,null
2015-08-03 15:48:55,2457238.15897,null
2015-08-03 17:35:39,2457238.23309,null
2015-08-11 03:54:26,2457245.66280,null
2015-08-11 05:41:11,2457245.73693,null
2015-08-11 09:54:55,2457245.91314,null
2015-08-11 11:41:04,2457245.98685,null
2015-11-16 00:07:50,2457342.50544,null
2015-12-03 12:12:53,2457360.00895,null
2016-01-04 07:33:35,2457391.81499,null
2016-05-11 18:09:49,2457520.25682,null
2016-05-11 19:56:34,2457520.33095,null
2016-06-01 19:58:12,2457541.33208,null
2016-07-03 23:46:31,2457573.49064,null
2016-11-24 07:13:44,2457716.80120,null
2016-11-24 08:59:54,2457716.87493,null
2016-12-16 19:10:57,2457739.29927,null
2016-12-16 20:57:43,2457739.37341,null
2017-01-13 18:58:26,2457767.29058,null
2017-05-21 20:40:15,2457895.36128,null
2017-05-21 22:27:00,2457895.43542,null
2017-06-17 14:30:51,2457922.10476,null
2017-07-14 20:16:25,2457949.34473,null
2017-07-14 22:03:09,2457949.41885,null
2017-12-04 09:44:10,2458091.90567,null
2018-01-23 17:17:24,2458142.22042,null
2018-01-23 21:31:10,2458142.39664,null
2018-06-01 17:35:54,2458271.23326,null
2018-07-02 21:25:51,2458302.39295,null
2018-07-25 03:22:04,2458324.64032,null
2018-07-25 05:08:48,2458324.71444,null
2018-12-14 16:54:08,2458467.20426,null
2019-01-15 06:18:56,2458498.76315,null
2019-02-02 00:26:46,2458516.51859,null
2019-02-02 04:40:33,2458516.69483,null
2019-02-02 06:26:43,2458516.76855,null
2019-06-12 22:58:21,2458647.45719,null
2019-06-13 00:45:05,2458647.53131,null
2019-07-18 20:05:17,2458683.33700,null
2019-07-19 00:19:01,2458683.51321,null
2019-08-06 06:44:09,2458701.78066,null
2019-08-06 08:30:53,2458701.85478,null

