Gaia21ftd
#Date,JD(TCB),averagemag
2020-09-23 00:25:14,2459115.51752,null
2020-09-23 02:11:24,2459115.59125,null
2020-09-23 06:25:10,2459115.76748,null
2020-09-23 08:11:56,2459115.84162,null
2020-09-23 12:25:42,2459116.01785,null
2020-09-23 14:11:52,2459116.09157,null
2020-09-23 18:25:38,2459116.26780,null
2020-09-23 20:12:23,2459116.34193,null
2020-09-24 00:26:09,2459116.51816,null
2020-09-24 02:12:54,2459116.59229,null
2020-09-24 06:26:05,2459116.76811,null
2020-09-24 08:12:51,2459116.84226,null
2020-09-24 12:26:37,2459117.01848,null
2020-09-24 14:13:22,2459117.09262,null
2020-09-24 18:26:33,2459117.26844,null
2020-09-24 20:13:18,2459117.34257,null
2020-09-25 00:27:04,2459117.51880,null
2020-09-25 02:13:50,2459117.59294,null
2020-09-25 06:27:35,2459117.76916,null
2020-09-25 08:13:46,2459117.84289,null
2020-09-25 12:27:32,2459118.01912,null
2020-09-25 14:14:17,2459118.09325,null
2020-09-25 18:28:03,2459118.26948,null
2020-09-25 20:14:13,2459118.34321,null
2020-09-26 00:27:59,2459118.51943,null
2020-09-26 02:14:44,2459118.59356,null
2020-09-26 06:28:30,2459118.76979,null
2020-09-26 08:14:41,2459118.84353,null
2020-09-26 12:28:26,2459119.01975,null
2020-09-26 14:15:12,2459119.09389,null
2020-09-26 18:28:58,2459119.27012,null
2020-09-26 20:15:43,2459119.34425,null
2020-09-27 00:28:54,2459119.52007,null
2020-09-27 06:29:25,2459119.77043,null
2020-12-16 01:00:48,2459199.54222,null
2020-12-16 02:47:33,2459199.61635,null
2020-12-16 07:01:17,2459199.79256,null
2020-12-16 08:47:26,2459199.86627,null
2020-12-31 02:54:27,2459214.62115,null
2020-12-31 07:08:11,2459214.79735,null
2020-12-31 08:54:20,2459214.87106,null
2021-02-03 18:35:24,2459249.27458,null
2021-02-03 20:21:34,2459249.34831,null
2021-03-14 01:27:25,2459287.56071,null
2021-03-14 05:40:34,2459287.73650,null
2021-03-22 17:46:16,2459296.24046,null
2021-03-22 19:33:00,2459296.31458,null
2021-03-22 23:46:09,2459296.49038,null
2021-03-23 01:32:54,2459296.56451,null
2021-06-29 08:16:43,2459394.84494,null
2021-06-29 10:02:54,2459394.91868,null
2021-07-19 20:20:26,2459415.34752,null
2021-07-19 22:06:36,2459415.42125,null
2021-08-21 19:58:28,2459448.33227,null
2021-08-21 21:45:14,2459448.40641,null
2021-12-25 02:07:40,2459573.58866,18.46
2021-12-25 03:54:14,2459573.66266,18.47

