Gaia21fai
#Date,JD(TCB),averagemag
2014-07-30 09:55:58,2456868.91387,null
2014-07-30 14:09:44,2456869.09009,null
2014-07-30 15:56:29,2456869.16422,null
2014-07-30 20:10:15,2456869.34045,null
2014-07-30 21:56:26,2456869.41419,null
2014-07-31 02:10:12,2456869.59042,null
2014-11-04 02:07:22,2456965.58845,null
2014-11-04 03:54:06,2456965.66257,null
2014-11-18 14:11:52,2456980.09157,null
2014-11-18 15:58:37,2456980.16571,null
2015-05-02 20:02:37,2457145.33515,null
2015-05-02 21:49:23,2457145.40929,null
2015-05-03 02:02:34,2457145.58512,null
2015-05-21 02:11:32,2457163.59134,null
2015-06-23 15:37:07,2457197.15078,null
2015-11-12 21:10:13,2457339.38209,null
2015-12-03 10:52:39,2457359.95323,null
2016-01-01 14:40:56,2457389.11176,null
2016-01-01 16:27:40,2457389.18588,null
2016-05-11 09:11:21,2457519.88288,null
2016-05-11 10:57:31,2457519.95661,null
2016-06-04 21:11:37,2457544.38307,null
2016-06-04 22:58:23,2457544.45721,null
2016-07-03 15:01:54,2457573.12632,null
2016-11-21 10:15:32,2457713.92745,null
2016-11-21 12:02:17,2457714.00159,null
2016-12-16 22:00:33,2457739.41705,null
2016-12-16 23:47:17,2457739.49117,null
2017-01-10 15:48:53,2457764.15895,null
2017-01-10 17:35:38,2457764.23308,null
2017-05-21 19:30:46,2457895.31303,null
2017-05-21 23:44:33,2457895.48927,null
2017-06-20 05:33:33,2457924.73163,null
2017-06-20 07:20:18,2457924.80576,null
2017-07-13 23:33:25,2457948.48154,null
2017-07-14 01:20:11,2457948.55568,null
2017-12-31 14:04:10,2458119.08623,null
2018-01-20 00:18:21,2458138.51274,null
2018-01-20 02:04:31,2458138.58647,null
2018-06-01 18:56:06,2458271.28896,null
2018-06-01 20:42:52,2458271.36310,null
2018-07-05 18:32:30,2458305.27257,null
2018-07-05 20:19:16,2458305.34671,null
2018-07-23 14:26:35,2458323.10179,null
2018-07-23 18:40:21,2458323.27802,null
2018-10-30 08:40:27,2458421.86142,null
2018-10-30 14:40:21,2458422.11135,null
2018-10-30 20:40:49,2458422.36168,null
2018-10-31 02:41:18,2458422.61201,null
2018-10-31 08:41:11,2458422.86193,null
2018-10-31 14:41:40,2458423.11227,null
2018-12-12 01:53:18,2458464.57868,null
2018-12-12 03:39:27,2458464.65240,null
2019-01-16 13:15:37,2458500.05251,null
2019-01-16 15:01:46,2458500.12623,null
2019-01-27 13:21:47,2458511.05679,null
2019-01-27 19:21:41,2458511.30672,null
2019-01-27 21:08:25,2458511.38084,null
2019-04-26 22:15:20,2458600.42731,null
2019-04-27 02:29:06,2458600.60354,null
2019-04-27 04:15:16,2458600.67727,null
2019-04-27 08:29:02,2458600.85350,null
2019-04-27 10:15:48,2458600.92764,null
2019-04-27 14:29:34,2458601.10387,null
2019-05-02 08:34:18,2458605.85715,null
2019-05-02 10:21:03,2458605.93128,null
2019-05-02 14:34:14,2458606.10711,null
2019-05-02 16:21:00,2458606.18125,null
2019-05-02 20:34:46,2458606.35748,null
2019-05-02 22:21:31,2458606.43161,null
2019-06-12 20:07:39,2458647.33865,null
2019-06-12 21:54:25,2458647.41279,null
2019-07-20 09:38:41,2458684.90186,null
2019-07-20 11:25:26,2458684.97600,null
2019-07-31 05:38:45,2458695.73524,null
2019-07-31 09:52:31,2458695.91147,null
2019-07-31 11:39:17,2458695.98561,null
2019-07-31 15:53:03,2458696.16184,null
2019-10-30 05:36:24,2458786.73361,null
2019-10-30 07:22:33,2458786.80733,null
2019-10-30 11:36:17,2458786.98353,null
2019-10-30 13:23:02,2458787.05766,null
2019-10-30 19:22:55,2458787.30758,null
2019-11-06 01:28:55,2458793.56175,null
2019-11-06 05:42:39,2458793.73795,null
2019-11-06 07:29:24,2458793.81208,null
2019-11-06 11:43:07,2458793.98828,null
2019-11-06 13:29:17,2458794.06200,null
