Gaia21cqx
#Date,JD(TCB),averagemag
2014-10-31 19:30:38,2456962.31294,null
2014-11-30 11:28:06,2456991.97785,null
2015-02-16 17:11:23,2457070.21624,null
2015-02-16 18:57:33,2457070.28997,null
2015-02-16 23:11:17,2457070.46617,null
2015-02-17 00:58:02,2457070.54030,null
2015-03-04 19:08:05,2457086.29728,null
2015-03-04 23:21:49,2457086.47348,null
2015-03-05 01:08:34,2457086.54762,null
2015-03-05 05:22:18,2457086.72382,null
2015-04-17 00:41:20,2457129.52870,null
2015-05-20 04:25:12,2457162.68417,null
2015-05-20 06:11:57,2457162.75830,null
2015-06-12 10:19:29,2457185.93020,null
2015-06-12 12:05:39,2457186.00392,null
2015-07-27 10:44:05,2457230.94728,null
2015-07-27 14:57:15,2457231.12309,null
2015-07-27 16:43:59,2457231.19721,null
2015-08-04 03:03:22,2457238.62734,null
2015-08-04 04:49:32,2457238.70106,null
2015-08-04 09:03:17,2457238.87728,null
2015-09-19 19:31:28,2457285.31352,null
2015-09-19 21:18:13,2457285.38765,null
2015-10-06 19:36:22,2457302.31692,null
2015-11-12 00:52:39,2457338.53656,null
2015-11-12 02:38:49,2457338.61029,null
2015-12-15 06:31:47,2457371.77207,null
2015-12-15 08:18:32,2457371.84620,null
2016-01-07 00:37:58,2457394.52637,null
2016-01-07 02:24:08,2457394.60009,null
2016-01-07 06:37:53,2457394.77631,null
2016-02-29 12:22:19,2457448.01550,null
2016-02-29 14:09:03,2457448.08962,null
2016-02-29 18:22:48,2457448.26583,null
2016-02-29 20:08:58,2457448.33956,null
2016-03-21 02:16:55,2457468.59508,null
2016-03-21 06:30:39,2457468.77128,null
2016-04-27 18:02:47,2457506.25193,null
2016-04-27 19:49:32,2457506.32606,null
2016-06-02 13:08:01,2457542.04723,null
2016-06-22 11:21:12,2457561.97306,null
2016-06-22 13:07:57,2457562.04719,null
2016-08-07 23:38:22,2457608.48498,null
2016-08-08 03:52:07,2457608.66119,null
2016-08-08 05:38:52,2457608.73532,null
2016-08-14 15:57:33,2457615.16497,null
2016-08-14 17:44:18,2457615.23910,null
2016-08-14 21:57:28,2457615.41491,null
2016-08-14 23:44:13,2457615.48904,null
