Gaia19axw
#Date,JD(TCB),averagemag
2014-09-10 23:09:46,2456911.46512,untrusted
2014-09-11 00:56:20,2456911.53912,untrusted
2014-10-15 02:18:20,2456945.59606,untrusted
2015-02-26 09:16:58,2457079.88678,null
2015-04-18 10:52:00,2457130.95278,16.84
2015-10-03 09:27:58,2457298.89442,16.97
2015-10-03 11:14:31,2457298.96841,16.97
2015-10-24 21:24:31,2457320.39203,16.96
2015-10-24 23:11:05,2457320.46603,16.96
2016-03-07 16:27:15,2457455.18559,16.99
2016-04-08 10:06:18,2457486.92104,16.98
2016-04-08 11:52:53,2457486.99506,16.97
2016-04-26 22:14:08,2457505.42648,null
2016-04-27 00:00:18,2457505.50021,null
2016-04-27 04:14:01,2457505.67640,16.96
2016-10-17 18:09:39,2457679.25670,16.93
2016-10-17 22:23:17,2457679.43284,16.95
2016-11-01 16:28:05,2457694.18617,16.92
2016-11-01 18:14:45,2457694.26024,null
2017-02-02 00:08:47,2457786.50610,16.91
2017-02-02 01:55:21,2457786.58010,16.93
2017-02-02 06:09:03,2457786.75628,16.92
2017-02-02 07:55:37,2457786.83029,16.94
2017-02-02 12:09:18,2457787.00646,untrusted
2017-02-02 13:55:53,2457787.08047,16.95
2017-02-02 18:09:34,2457787.25664,16.91
2017-02-05 18:12:35,2457790.25874,16.93
2017-02-06 00:12:51,2457790.50892,16.94
2017-02-06 01:59:25,2457790.58293,16.93
2017-02-06 06:13:06,2457790.75910,16.89
2017-02-06 07:59:41,2457790.83311,16.93
2017-02-06 12:13:22,2457791.00928,16.93
2017-02-06 13:59:57,2457791.08330,16.93
2017-03-18 07:01:03,2457830.79240,untrusted
2017-04-25 12:31:30,2457869.02188,16.93
2017-04-25 14:18:05,2457869.09589,16.92
2017-04-25 18:31:46,2457869.27206,16.93
2017-04-25 20:18:21,2457869.34608,16.96
2017-05-03 20:26:00,2457877.35139,null
2017-05-04 00:39:46,2457877.52762,null
2017-05-04 02:25:55,2457877.60133,16.94
2017-05-04 06:39:36,2457877.77750,16.93
2017-08-06 14:02:18,2457972.08493,16.93
2017-08-06 15:48:52,2457972.15894,untrusted
2017-08-06 20:02:31,2457972.33508,16.91
2017-08-06 21:49:05,2457972.40909,16.93
2017-08-17 08:08:57,2457982.83955,16.92
2017-08-17 09:55:31,2457982.91355,16.92
2017-08-17 14:09:10,2457983.08970,untrusted
2017-09-24 03:17:18,2458020.63701,16.93
2018-02-07 20:30:26,2458157.35447,16.96
2018-02-07 22:17:01,2458157.42848,16.95
2018-02-08 02:30:42,2458157.60465,16.91
2018-03-28 20:12:28,2458206.34199,16.92
2018-03-28 21:59:03,2458206.41601,16.95
2018-08-14 09:05:03,2458344.87851,16.93
2018-08-14 10:51:37,2458344.95251,16.94
2018-08-14 15:05:15,2458345.12865,16.97
2018-09-03 04:53:17,2458364.70367,16.90
2018-09-03 09:06:56,2458364.87981,16.92
2018-10-04 20:39:11,2458396.36054,16.94
2018-10-04 22:25:45,2458396.43455,16.94
2019-02-16 17:22:57,2458531.22427,16.91
2019-02-16 21:36:39,2458531.40045,16.88
2019-03-10 15:36:59,2458553.15068,16.13
2019-03-10 17:23:34,2458553.22470,16.13
2019-04-08 11:10:17,2458581.96547,16.93
2019-08-21 20:16:19,2458717.34466,16.96
2019-08-21 22:02:53,2458717.41867,16.92
2019-09-13 22:45:54,2458740.44854,16.96
2019-10-12 16:06:00,2458769.17083,16.90
2019-10-12 17:52:33,2458769.24483,16.92
2020-02-20 19:33:24,2458900.31486,16.94
2020-03-16 14:31:43,2458925.10536,16.95
2020-03-16 16:18:18,2458925.17938,16.93
2020-04-11 17:22:13,2458951.22376,16.91
2020-04-11 21:35:55,2458951.39994,null
2020-08-14 21:03:38,2459076.37752,16.93
2020-08-14 22:50:12,2459076.45153,16.91
2020-09-04 04:50:54,2459096.70201,16.92
2020-10-05 08:37:56,2459127.85968,16.91
2020-10-05 10:24:29,2459127.93367,16.95
2021-02-17 03:35:14,2459262.64947,16.92
2021-02-17 05:21:49,2459262.72348,16.91
2021-03-11 15:34:59,2459285.14929,16.95
2021-04-08 21:22:44,2459313.39079,16.93
2021-04-08 23:09:19,2459313.46480,16.92

