Gaia16azv
#Date,JD(TCB),averagemag
2015-02-20 01:34:08,2457073.56537,null
2015-03-17 19:25:34,2457099.30942,null
2015-04-14 11:21:31,2457126.97328,null
2015-09-10 19:17:57,2457276.30413,null
2015-09-10 21:04:07,2457276.37786,null
2015-10-08 07:07:27,2457303.79684,null
2015-10-08 08:54:13,2457303.87098,null
2015-11-03 13:04:36,2457330.04486,null
2015-11-03 14:50:46,2457330.11859,null
2016-03-01 20:43:12,2457449.36333,null
2016-03-31 12:34:48,2457479.02417,null
2016-04-24 00:26:33,2457502.51844,null
2016-04-24 02:13:17,2457502.59256,null
2016-08-02 21:12:17,2457603.38353,18.95
2016-08-02 22:58:58,2457603.45762,null
2016-08-03 03:12:32,2457603.63370,untrusted
2016-08-03 04:59:07,2457603.70772,18.99
2016-08-09 15:18:25,2457610.13779,18.79
2016-08-09 17:04:59,2457610.21179,18.79
2016-09-20 16:13:08,2457652.17579,17.91
2016-10-22 14:08:48,2457684.08944,18.13
2016-11-12 22:01:27,2457705.41767,18.92
2016-11-13 02:15:08,2457705.59384,18.94
2017-03-12 21:27:29,2457825.39409,20.07
2017-03-12 23:14:03,2457825.46809,19.99
2017-04-14 22:38:46,2457858.44359,20.32
2017-04-15 02:52:36,2457858.61986,null
2017-05-04 08:52:17,2457877.86964,null
2017-08-11 07:18:17,2457976.80436,null
2017-08-11 11:32:03,2457976.98059,null
2017-08-25 11:40:21,2457990.98635,null
2017-10-01 18:46:21,2458028.28219,null
2017-11-07 22:36:13,2458065.44182,null
2017-11-08 00:22:58,2458065.51595,null
2017-11-22 00:32:54,2458079.52285,null
2017-11-22 04:46:39,2458079.69906,null
2017-11-22 06:33:25,2458079.77321,null
2017-11-22 10:47:10,2458079.94942,null
2018-01-31 22:59:51,2458150.45823,null
2018-02-01 00:46:36,2458150.53236,null
2018-02-01 05:00:20,2458150.70856,null
2018-02-01 06:46:30,2458150.78229,null
2018-02-14 06:54:30,2458163.78785,null
2018-02-14 11:08:14,2458163.96405,null
2018-02-14 12:54:23,2458164.03777,null
2018-03-23 22:35:45,2458201.44149,null
2018-04-29 15:47:43,2458238.15814,null
2018-04-29 17:33:52,2458238.23185,null
2018-05-13 21:52:08,2458252.41120,null
2018-05-13 23:38:52,2458252.48532,null
2018-08-21 02:20:20,2458351.59745,null
2018-09-09 06:37:58,2458370.77637,null
2018-10-12 19:57:11,2458404.33138,null
2019-02-10 00:07:35,2458524.50527,null
2019-02-10 01:53:45,2458524.57899,null
2019-03-03 00:09:33,2458545.50663,null
2019-03-03 01:56:17,2458545.58075,null
2019-04-03 19:30:13,2458577.31265,null
2019-05-15 00:29:29,2458618.52047,null
2019-05-15 04:43:14,2458618.69669,null
2019-05-15 06:29:58,2458618.77081,null
2019-05-15 10:43:07,2458618.94661,null
2019-05-22 10:48:25,2458625.95029,null
2019-05-22 12:35:10,2458626.02442,null
2019-08-14 17:32:54,2458710.23118,null
2019-08-14 19:19:05,2458710.30492,null
2019-09-06 00:12:40,2458732.50880,null
2019-09-06 01:58:50,2458732.58252,null

