Gaia17bji
#Date,JD(TCB),averagemag
2014-08-03 14:27:44,2456873.10259,null
2014-08-03 16:14:29,2456873.17672,null
2014-08-03 20:27:40,2456873.35255,null
2014-08-03 22:14:26,2456873.42669,null
2014-08-04 02:28:12,2456873.60292,null
2014-11-04 07:53:10,2456965.82859,null
2014-11-04 09:39:54,2456965.90271,null
2014-11-04 13:53:38,2456966.07891,null
2014-11-04 15:40:23,2456966.15304,null
2014-11-13 21:46:10,2456975.40706,null
2014-11-14 01:59:54,2456975.58326,null
2014-11-14 03:46:03,2456975.65698,null
2015-05-06 20:17:33,2457149.34552,null
2015-05-06 22:03:43,2457149.41925,null
2015-05-07 02:17:29,2457149.59547,null
2015-05-22 20:26:22,2457165.35164,null
2015-05-22 22:12:32,2457165.42537,null
2015-06-26 20:01:26,2457200.33433,null
2015-06-26 21:47:37,2457200.40807,null
2015-11-11 14:55:34,2457338.12192,null
2015-11-11 16:41:43,2457338.19564,null
2015-11-30 04:43:06,2457356.69660,null
2015-12-30 20:27:06,2457387.35215,null
2015-12-30 22:13:50,2457387.42627,null
2016-05-14 23:10:14,2457523.46544,null
2016-05-15 03:23:25,2457523.64126,null
2016-06-06 15:25:52,2457546.14296,null
2016-06-06 17:12:38,2457546.21711,null
2016-07-06 16:59:14,2457576.20780,null
2016-07-06 21:13:00,2457576.38403,null
2016-12-13 23:38:12,2457736.48486,null
2017-01-08 21:34:59,2457762.39929,null
2017-01-08 23:21:09,2457762.47302,null
2017-05-25 05:55:05,2457898.74659,18.93
2017-05-25 07:41:39,2457898.82059,18.91
2017-06-22 01:33:46,2457926.56512,19.98
2017-07-17 07:32:29,2457951.81422,null
2017-07-17 11:46:15,2457951.99045,null
2017-11-30 00:31:13,2458087.52168,null
2017-11-30 02:17:58,2458087.59581,null
2017-12-28 12:08:17,2458116.00575,null
2018-01-18 13:49:50,2458137.07627,null
2018-06-05 01:06:33,2458274.54622,null
2018-07-07 18:47:22,2458307.28289,null
2018-07-07 20:34:08,2458307.35704,null
2018-07-27 02:41:11,2458326.61193,null
2018-07-27 06:54:57,2458326.78816,null
2018-12-10 07:39:32,2458462.81912,null
2018-12-10 09:26:17,2458462.89325,null
2019-01-12 08:49:34,2458495.86775,null
2019-01-27 07:07:04,2458510.79657,null
2019-01-27 08:53:48,2458510.87069,null
2019-05-02 16:35:05,2458606.19103,null
2019-05-02 22:35:36,2458606.44139,null
2019-05-03 04:35:33,2458606.69135,null
2019-05-03 10:36:04,2458606.94171,null
2019-05-03 16:36:01,2458607.19168,null
2019-06-16 02:18:08,2458650.59593,null
2019-07-30 22:06:19,2458695.42105,null
2019-07-30 23:53:04,2458695.49519,null
2019-07-31 04:06:50,2458695.67141,null

