Gaia16cfe
#Date,JD(TCB),averagemag
2014-11-04 19:21:45,2456966.30677,null
2014-11-04 23:35:31,2456966.48300,null
2014-11-26 11:32:41,2456987.98103,null
2014-11-26 13:19:27,2456988.05517,null
2015-02-08 16:45:41,2457062.19839,null
2015-02-08 18:32:26,2457062.27252,null
2015-02-08 22:46:12,2457062.44875,null
2015-02-09 00:32:22,2457062.52248,null
2015-02-22 12:42:55,2457076.02980,null
2015-02-22 16:56:40,2457076.20602,null
2015-02-22 18:43:26,2457076.28016,null
2015-02-22 22:57:11,2457076.45638,null
2015-02-23 00:43:21,2457076.53010,null
2015-02-23 04:57:06,2457076.70632,null
2015-04-19 22:42:23,2457132.44610,null
2015-04-20 00:29:08,2457132.52023,null
2015-05-16 16:39:28,2457159.19407,null
2015-05-16 18:25:38,2457159.26780,null
2015-06-16 22:18:27,2457190.42948,null
2015-06-17 00:05:11,2457190.50360,null
2015-07-27 09:17:46,2457230.88734,null
2015-08-09 15:23:40,2457244.14144,null
2015-08-09 17:09:50,2457244.21516,null
2015-09-26 03:30:42,2457291.64632,null
2015-09-26 07:43:52,2457291.82213,null
2015-09-26 09:30:37,2457291.89626,null
2015-10-04 07:50:15,2457299.82656,null
2015-10-04 09:37:00,2457299.90069,null
2015-10-04 13:50:45,2457300.07691,null
2015-10-04 15:36:55,2457300.15064,null
2015-11-15 12:40:16,2457342.02796,null
2015-12-10 08:18:19,2457366.84605,null
2016-01-08 12:18:12,2457396.01264,null
2016-01-08 14:04:58,2457396.08678,null
2016-02-27 18:01:51,2457446.25128,null
2016-02-28 00:02:22,2457446.50164,null
2016-02-28 01:48:32,2457446.57537,null
2016-02-28 06:02:17,2457446.75159,null
2016-02-28 07:49:02,2457446.82572,null
2016-02-28 12:02:47,2457447.00193,null
2016-02-28 13:48:57,2457447.07566,null
2016-02-28 18:02:42,2457447.25188,null
2016-02-28 19:49:27,2457447.32601,null
2016-02-29 01:49:22,2457447.57595,null
2016-03-06 19:55:55,2457454.33050,null
2016-03-07 01:55:50,2457454.58044,null
2016-03-07 06:09:35,2457454.75666,null
2016-03-07 07:56:20,2457454.83079,null
2016-03-07 12:09:30,2457455.00660,null
2016-03-07 13:56:15,2457455.08073,null
2016-03-07 18:10:00,2457455.25694,null
2016-03-07 19:56:45,2457455.33108,null
2016-03-08 00:10:30,2457455.50729,null
2016-03-08 01:56:40,2457455.58102,null
2016-03-08 06:10:25,2457455.75723,null
2016-04-30 23:52:27,2457509.49476,null
2016-05-01 01:38:36,2457509.56847,null
2016-05-30 19:24:49,2457539.30890,null
2016-06-27 11:24:23,2457566.97527,null
2016-08-09 05:59:30,2457609.74965,null
2016-08-09 10:13:14,2457609.92586,null
2016-08-18 22:19:36,2457619.43028,null
2016-08-19 00:05:46,2457619.50400,null
2016-10-05 04:25:45,2457666.68455,null
2016-10-05 08:39:30,2457666.86076,null
2016-10-16 22:32:58,2457678.43956,null
2016-10-17 02:46:44,2457678.61579,null
2016-11-25 07:47:23,2457717.82457,null
2016-12-23 13:32:29,2457746.06422,17.77
2016-12-23 15:19:03,2457746.13823,17.91
2017-01-18 21:15:52,2457772.38602,null
2017-01-19 01:29:38,2457772.56225,null
2017-03-14 08:38:34,2457826.86012,null
2017-03-14 14:39:03,2457827.11045,null
2017-03-14 16:25:48,2457827.18458,null
2017-03-14 20:38:58,2457827.36039,null
2017-03-14 22:25:43,2457827.43453,null
2017-03-15 02:39:28,2457827.61074,null
2017-03-15 04:26:13,2457827.68487,null
2017-03-26 10:35:03,2457838.94101,null
2017-03-26 14:48:47,2457839.11721,null
2017-03-26 16:34:57,2457839.19094,null
2017-03-26 20:48:42,2457839.36715,null
2017-03-26 22:35:27,2457839.44128,null
2017-03-27 02:49:11,2457839.61749,null
2017-05-12 20:24:08,2457886.35009,null
2017-05-12 22:10:18,2457886.42382,null
2017-06-14 13:58:25,2457919.08223,null
