Gaia17bhz
#Date,JD(TCB),averagemag
2014-11-20 14:22:47,2456982.09916,null
2014-11-20 18:36:31,2456982.27536,null
2014-11-20 20:22:41,2456982.34909,null
2014-11-28 06:41:46,2456989.77900,null
2014-11-28 08:28:31,2456989.85314,null
2015-01-16 00:40:30,2457038.52813,null
2015-01-16 04:53:40,2457038.70394,null
2015-01-16 06:40:25,2457038.77807,null
2015-01-16 10:54:11,2457038.95429,null
2015-01-16 12:40:56,2457039.02843,null
2015-01-16 16:54:42,2457039.20465,null
2015-01-19 22:57:16,2457042.45644,null
2015-01-20 00:44:01,2457042.53057,null
2015-01-20 04:57:46,2457042.70678,null
2015-01-20 06:44:32,2457042.78093,null
2015-03-03 23:37:09,2457085.48413,null
2015-03-30 09:40:57,2457111.90344,null
2015-03-30 11:27:07,2457111.97716,null
2015-04-27 21:33:48,2457140.39847,null
2015-04-27 23:20:34,2457140.47262,null
2015-08-27 09:19:39,2457261.88865,null
2015-08-27 11:06:24,2457261.96278,null
2015-09-26 15:01:42,2457292.12618,null
2015-10-21 10:36:23,2457316.94193,null
2016-01-24 11:47:34,2457411.99137,null
2016-01-24 13:34:19,2457412.06550,null
2016-01-24 17:48:05,2457412.24172,null
2016-02-03 13:40:58,2457422.07012,null
2016-02-03 17:54:44,2457422.24634,null
2016-03-13 18:44:56,2457461.28120,null
2016-04-13 10:42:32,2457491.94620,null
2016-04-13 12:28:43,2457492.01994,null
2016-05-08 10:45:51,2457516.94851,null
2016-05-08 12:32:01,2457517.02223,null
2016-10-09 21:57:29,2457671.41492,null
2016-10-09 23:44:14,2457671.48905,null
2016-10-30 21:53:04,2457692.41185,null
2016-10-30 23:39:49,2457692.48598,null
2017-02-01 18:45:23,2457786.28152,null
2017-02-01 20:32:08,2457786.35565,null
2017-02-16 10:00:40,2457800.91713,null
2017-03-24 19:29:58,2457837.31248,null
2017-03-24 21:16:43,2457837.38661,null
2017-04-29 07:08:48,2457872.79778,19.51
2017-04-29 08:55:23,2457872.87179,19.40
2017-05-19 15:05:36,2457893.12889,18.02
2017-05-19 19:19:16,2457893.30505,18.02
2017-05-19 21:05:51,2457893.37906,17.99
2017-05-20 01:19:32,2457893.55523,18.03
2017-07-24 01:19:03,2457958.55490,null
2017-07-24 03:05:17,2457958.62867,20.16
2017-07-24 07:18:57,2457958.80483,null
2017-07-24 09:05:31,2457958.87883,20.18
2017-08-10 07:29:05,2457975.81186,null
2017-08-10 09:15:15,2457975.88559,null
2017-08-10 13:28:59,2457976.06179,null
2017-09-18 12:59:56,2458015.04162,null
2017-09-18 14:46:05,2458015.11534,null
2017-10-24 00:15:09,2458050.51052,null
2017-10-24 02:01:53,2458050.58464,null
2017-11-10 00:16:44,2458067.51162,null
2017-11-10 02:03:29,2458067.58575,null
2018-02-11 15:08:58,2458161.13123,null
2018-03-02 09:11:30,2458179.88299,null
2018-04-05 02:40:00,2458213.61111,null
2018-04-05 04:26:46,2458213.68525,null
2018-05-17 14:19:12,2458256.09667,null
2018-05-17 16:05:22,2458256.17039,null
2018-05-17 20:19:08,2458256.34662,null
2018-05-17 22:05:53,2458256.42075,null
2018-05-18 02:19:39,2458256.59698,null
2018-05-18 04:05:49,2458256.67071,null
2018-05-29 22:15:58,2458268.42775,null
2018-05-30 02:29:44,2458268.60398,null
2018-05-30 04:16:29,2458268.67811,null
2018-05-30 08:30:15,2458268.85434,null
2018-05-30 10:16:25,2458268.92807,null
2018-05-30 14:30:10,2458269.10428,null
2018-08-04 08:28:57,2458334.85344,null
2018-08-04 10:15:42,2458334.92757,null
2018-08-27 10:19:31,2458357.93022,null
2018-08-27 14:33:15,2458358.10642,null
2018-09-29 20:06:58,2458391.33817,null
2018-09-29 21:53:42,2458391.41229,null
2018-11-06 20:56:25,2458429.37251,null
2018-11-07 01:10:09,2458429.54872,null
2018-11-19 13:15:00,2458442.05208,null
2018-11-19 15:01:44,2458442.12620,null
2019-02-21 17:59:27,2458536.24962,null
2019-03-16 10:09:49,2458558.92348,null
2019-04-16 15:51:07,2458590.16050,null
2019-08-27 01:49:59,2458722.57638,null
2019-08-27 03:36:44,2458722.65051,null
2019-09-19 16:24:11,2458746.18346,null

