Gaia22ami
#Date,JD(TCB),averagemag
2014-11-06 01:50:06,2456967.57646,null
2014-11-06 06:03:51,2456967.75267,null
2015-01-03 05:24:53,2457025.72561,null
2015-02-05 00:50:05,2457058.53478,null
2015-03-06 12:40:33,2457088.02816,null
2015-03-06 16:54:18,2457088.20438,null
2015-04-11 10:30:48,2457123.93806,null
2015-04-11 12:17:33,2457124.01219,null
2015-05-13 22:11:50,2457156.42488,null
2015-06-12 15:55:23,2457186.16346,null
2015-06-12 17:42:08,2457186.23759,null
2015-07-20 09:08:40,2457223.88102,null
2015-07-20 10:54:50,2457223.95475,null
2015-08-12 03:04:00,2457246.62778,null
2015-08-12 04:50:45,2457246.70191,null
2015-09-20 20:01:01,2457286.33404,null
2015-11-17 20:54:35,2457344.37124,null
2016-01-15 08:18:20,2457402.84606,null
2016-01-15 12:32:05,2457403.02228,null
2016-02-18 13:56:04,2457437.08060,null
2016-03-19 06:00:34,2457466.75039,null
2016-04-23 11:38:05,2457501.98478,null
2016-05-26 23:13:21,2457535.46760,null
2016-06-24 04:59:48,2457563.70819,null
2016-06-24 06:46:32,2457563.78231,null
2016-08-01 16:07:43,2457602.17203,null
2016-08-23 11:51:30,2457623.99410,null
2016-10-01 21:02:13,2457663.37654,null
2016-10-01 22:48:58,2457663.45067,null
2016-10-23 22:45:09,2457685.44802,null
2016-11-28 15:59:06,2457721.16604,null
2016-12-26 21:43:57,2457749.40552,null
2017-01-26 19:39:13,2457780.31890,null
2017-01-26 21:25:23,2457780.39263,null
2017-03-03 02:38:34,2457815.61012,null
2017-03-03 04:25:19,2457815.68425,null
2017-04-01 22:15:07,2457845.42716,null
2017-04-02 02:28:51,2457845.60337,null
2017-05-06 03:53:19,2457879.66203,null
2017-06-09 19:37:11,2457914.31749,null
2017-06-09 21:23:21,2457914.39122,null
2017-07-06 13:25:59,2457941.05971,null
2017-07-06 15:12:44,2457941.13384,null
2017-08-14 14:16:38,2457980.09488,null
2017-09-04 20:14:37,2458001.34348,null
2017-10-13 19:13:10,2458040.30081,null
2017-11-05 19:07:27,2458063.29684,null
2017-12-10 12:27:39,2458098.01920,null
2018-02-08 11:55:11,2458157.99666,null
2018-02-08 16:08:56,2458158.17287,null
2018-03-16 09:45:32,2458193.90662,null
2018-03-16 11:32:17,2458193.98075,null
2018-04-15 23:20:22,2458224.47248,null
2018-04-16 03:33:31,2458224.64828,null
2018-05-18 21:13:14,2458257.38419,null
2018-05-18 22:59:59,2458257.45832,null
2018-06-23 14:37:37,2458293.10946,null
2018-06-23 16:24:22,2458293.18359,null
2018-07-18 20:29:25,2458318.35376,null
2018-07-18 22:15:34,2458318.42748,null
2018-08-27 07:29:20,2458357.81204,null
2018-08-27 09:16:05,2458357.88617,null
2018-09-17 07:28:11,2458378.81124,null
2018-09-17 09:14:21,2458378.88497,null
2018-10-25 14:15:47,2458417.09429,null
2018-11-18 18:21:20,2458441.26481,null
2018-11-18 20:08:05,2458441.33895,null
2018-12-22 11:47:06,2458474.99104,null
2019-01-22 17:27:22,2458506.22734,null
2019-01-22 19:14:07,2458506.30147,null
2019-02-21 13:02:28,2458536.04338,null
2019-03-29 16:52:58,2458572.20345,null
2019-03-29 18:39:08,2458572.27718,null
2019-04-30 00:23:45,2458603.51649,null
2019-04-30 04:37:30,2458603.69271,null
2019-05-31 10:18:49,2458634.92973,null
2019-05-31 12:05:33,2458635.00385,null
2019-07-07 05:23:46,2458671.72484,null
2019-07-26 17:37:36,2458691.23444,null
2019-07-26 19:24:21,2458691.30858,null
2019-08-27 00:47:06,2458722.53271,null
2019-08-27 02:33:16,2458722.60644,null
2019-10-03 02:20:01,2458759.59723,null
2019-10-03 04:06:11,2458759.67096,null
2019-11-03 03:34:36,2458790.64903,null
2019-11-03 05:21:21,2458790.72316,null
2019-12-03 00:37:18,2458820.52590,null
2019-12-03 04:51:03,2458820.70212,null
2020-01-06 14:26:53,2458855.10200,null
2020-01-29 01:29:58,2458877.56248,null
2020-03-06 21:46:02,2458915.40697,null
2020-03-27 10:26:50,2458935.93530,null
2020-03-27 12:13:35,2458936.00943,null
2020-05-04 12:33:40,2458974.02338,null
2020-05-04 14:20:24,2458974.09750,null
2020-05-31 03:19:53,2459000.63881,null
2020-05-31 07:33:38,2459000.81502,null
2020-07-04 21:05:40,2459035.37894,null
2020-07-04 22:51:50,2459035.45266,null
2020-08-28 01:27:31,2459089.56078,null
2020-10-26 06:27:16,2459148.76894,null
2020-11-19 12:19:34,2459173.01359,null
2020-12-22 23:45:25,2459206.48987,null
2020-12-23 01:32:10,2459206.56400,null
2021-01-23 11:25:36,2459237.97611,null
2021-01-23 13:12:21,2459238.05024,null
2021-02-22 05:14:30,2459267.71840,null
2021-02-22 07:01:15,2459267.79253,null
2021-03-30 10:51:43,2459303.95258,null
2021-03-30 12:37:53,2459304.02631,null
2021-04-30 22:35:39,2459335.44142,null
2021-06-01 04:17:32,2459366.67884,null
2021-06-01 06:04:17,2459366.75297,null
2021-07-07 23:21:54,2459403.47354,null
2021-07-31 21:29:54,2459427.39576,null
2021-09-09 10:14:01,2459466.92640,null
2021-11-07 01:31:08,2459525.56329,null
2021-12-02 13:20:14,2459551.05572,null
2022-01-04 00:52:10,2459583.53623,null
2022-01-04 02:38:55,2459583.61036,null
2022-02-06 00:30:46,2459616.52137,18.64
2022-02-06 02:17:21,2459616.59538,18.61

